,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1210,1210,1210,201503200OKC,47.3,3.0,1st quarter,10:35.0,DeMarre Carroll,ATL,False,3-pointer,23,2-2,'OKC',tied
1211,1211,1211,201503200OKC,23.6,4.1,1st quarter,10:17.0,Kent Bazemore,ATL,True,2-pointer,1,4-2,'OKC',leads
1212,1212,1212,201503200OKC,47.0,7.4,1st quarter,9:09.0,Jeff Teague,ATL,False,3-pointer,23,5-7,'OKC',trails
1213,1213,1213,201503200OKC,26.6,2.8,1st quarter,8:49.0,Paul Millsap,ATL,True,2-pointer,2,7-9,'OKC',trails
1214,1214,1214,201503200OKC,17.3,26.6,1st quarter,8:15.0,Jeff Teague,ATL,False,3-pointer,24,7-11,'OKC',trails
1215,1215,1215,201503200OKC,1.6,6.9,1st quarter,7:47.0,Paul Millsap,ATL,False,3-pointer,22,7-13,'OKC',trails
1216,1216,1216,201503200OKC,24.6,7.4,1st quarter,7:14.0,Al Horford,ATL,False,2-pointer,4,7-14,'OKC',trails
1217,1217,1217,201503200OKC,9.0,4.1,1st quarter,6:32.0,Paul Millsap,ATL,True,2-pointer,15,9-16,'OKC',trails
1218,1218,1218,201503200OKC,37.5,23.1,1st quarter,5:58.0,Pero Antić,ATL,True,3-pointer,24,12-18,'OKC',trails
1219,1219,1219,201503200OKC,47.6,5.6,1st quarter,4:35.0,DeMarre Carroll,ATL,False,3-pointer,23,18-20,'OKC',trails
1220,1220,1220,201503200OKC,2.2,14.0,1st quarter,4:09.0,Jeff Teague,ATL,True,3-pointer,24,21-22,'OKC',trails
1221,1221,1221,201503200OKC,46.6,4.2,1st quarter,3:36.0,Pero Antić,ATL,False,3-pointer,22,21-24,'OKC',trails
1222,1222,1222,201503200OKC,39.5,23.0,1st quarter,2:29.0,DeMarre Carroll,ATL,False,3-pointer,25,23-29,'OKC',trails
1223,1223,1223,201503200OKC,24.1,4.1,1st quarter,1:39.0,Dennis Schröder,ATL,True,2-pointer,1,27-34,'OKC',trails
1224,1224,1224,201503200OKC,24.6,27.6,1st quarter,1:17.0,Pero Antić,ATL,True,3-pointer,24,30-34,'OKC',trails
1225,1225,1225,201503200OKC,31.8,26.1,1st quarter,0:32.0,Dennis Schröder,ATL,True,3-pointer,24,33-34,'OKC',trails
1226,1226,1226,201503200OKC,25.3,3.0,1st quarter,0:04.0,Paul Millsap,ATL,True,2-pointer,1,35-34,'OKC',leads
1227,1227,1227,201503200OKC,24.0,4.4,2nd quarter,11:45.0,Pero Antić,ATL,True,2-pointer,1,37-34,'OKC',leads
1228,1228,1228,201503200OKC,1.4,6.1,2nd quarter,11:11.0,Shelvin Mack,ATL,False,3-pointer,22,37-36,'OKC',leads
1229,1229,1229,201503200OKC,17.8,26.1,2nd quarter,10:39.0,Pero Antić,ATL,True,3-pointer,23,40-38,'OKC',leads
1230,1230,1230,201503200OKC,20.2,27.1,2nd quarter,9:58.0,Dennis Schröder,ATL,True,3-pointer,24,43-41,'OKC',leads
1231,1231,1231,201503200OKC,34.5,5.3,2nd quarter,9:29.0,Mike Muscala,ATL,True,2-pointer,10,45-43,'OKC',leads
1232,1232,1232,201503200OKC,1.2,5.6,2nd quarter,9:01.0,Kent Bazemore,ATL,True,3-pointer,22,48-43,'OKC',leads
1233,1233,1233,201503200OKC,25.0,3.0,2nd quarter,8:28.0,Shelvin Mack,ATL,True,2-pointer,1,50-43,'OKC',leads
1234,1234,1234,201503200OKC,23.6,6.7,2nd quarter,7:52.0,Kent Bazemore,ATL,False,2-pointer,3,50-45,'OKC',leads
1235,1235,1235,201503200OKC,46.6,4.2,2nd quarter,7:17.0,Dennis Schröder,ATL,False,3-pointer,22,50-45,'OKC',leads
1236,1236,1236,201503200OKC,38.3,7.5,2nd quarter,6:53.0,Al Horford,ATL,False,2-pointer,14,50-45,'OKC',leads
1237,1237,1237,201503200OKC,24.9,3.0,2nd quarter,5:52.0,Al Horford,ATL,True,2-pointer,0,52-47,'OKC',leads
1238,1238,1238,201503200OKC,26.0,3.9,2nd quarter,5:15.0,DeMarre Carroll,ATL,True,2-pointer,2,54-47,'OKC',leads
1239,1239,1239,201503200OKC,6.9,5.2,2nd quarter,4:41.0,Paul Millsap,ATL,False,2-pointer,17,54-50,'OKC',leads
1240,1240,1240,201503200OKC,31.0,3.9,2nd quarter,4:11.0,Paul Millsap,ATL,False,2-pointer,7,54-52,'OKC',leads
1241,1241,1241,201503200OKC,25.7,3.0,2nd quarter,3:50.0,DeMarre Carroll,ATL,True,2-pointer,1,56-52,'OKC',leads
1242,1242,1242,201503200OKC,17.3,25.8,2nd quarter,3:22.0,Shelvin Mack,ATL,True,3-pointer,23,59-54,'OKC',leads
1243,1243,1243,201503200OKC,31.3,3.7,2nd quarter,2:09.0,DeMarre Carroll,ATL,True,2-pointer,7,61-54,'OKC',leads
1244,1244,1244,201503200OKC,47.0,3.6,2nd quarter,1:48.0,DeMarre Carroll,ATL,False,3-pointer,23,61-54,'OKC',leads
1245,1245,1245,201503200OKC,29.4,5.5,2nd quarter,1:26.0,Jeff Teague,ATL,False,2-pointer,5,61-54,'OKC',leads
1246,1246,1246,201503200OKC,46.8,3.4,2nd quarter,0:27.0,Pero Antić,ATL,True,3-pointer,22,66-56,'OKC',leads
1247,1247,1247,201503200OKC,25.3,3.3,2nd quarter,0:02.0,Dennis Schröder,ATL,True,2-pointer,1,68-59,'OKC',leads
1248,1248,1248,201503200OKC,25.0,3.4,3rd quarter,11:46.0,Paul Millsap,ATL,False,2-pointer,1,68-61,'OKC',leads
1249,1249,1249,201503200OKC,38.9,7.7,3rd quarter,11:24.0,Kent Bazemore,ATL,False,2-pointer,15,68-61,'OKC',leads
1250,1250,1250,201503200OKC,29.0,9.0,3rd quarter,10:59.0,Al Horford,ATL,True,2-pointer,7,70-61,'OKC',leads
1251,1251,1251,201503200OKC,5.3,18.9,3rd quarter,9:55.0,Kent Bazemore,ATL,True,3-pointer,24,73-63,'OKC',leads
1252,1252,1252,201503200OKC,22.5,3.0,3rd quarter,9:38.0,Jeff Teague,ATL,True,2-pointer,1,75-63,'OKC',leads
1253,1253,1253,201503200OKC,23.2,3.0,3rd quarter,9:17.0,Kent Bazemore,ATL,False,2-pointer,0,75-63,'OKC',leads
1254,1254,1254,201503200OKC,23.6,3.9,3rd quarter,8:17.0,Paul Millsap,ATL,True,2-pointer,0,77-66,'OKC',leads
1255,1255,1255,201503200OKC,44.9,15.7,3rd quarter,7:40.0,Paul Millsap,ATL,True,3-pointer,24,80-69,'OKC',leads
1256,1256,1256,201503200OKC,20.2,4.2,3rd quarter,6:28.0,Jeff Teague,ATL,False,2-pointer,3,81-71,'OKC',leads
1257,1257,1257,201503200OKC,12.6,24.7,3rd quarter,5:51.0,Kent Bazemore,ATL,False,3-pointer,24,81-73,'OKC',leads
1258,1258,1258,201503200OKC,24.4,6.4,3rd quarter,5:24.0,Paul Millsap,ATL,True,2-pointer,3,83-76,'OKC',leads
1259,1259,1259,201503200OKC,24.7,2.7,3rd quarter,4:43.0,Dennis Schröder,ATL,True,2-pointer,0,85-78,'OKC',leads
1260,1260,1260,201503200OKC,14.2,24.9,3rd quarter,3:39.0,Dennis Schröder,ATL,True,3-pointer,23,88-78,'OKC',leads
1261,1261,1261,201503200OKC,46.6,4.4,3rd quarter,3:02.0,DeMarre Carroll,ATL,True,3-pointer,22,91-81,'OKC',leads
1262,1262,1262,201503200OKC,19.4,3.3,3rd quarter,2:25.0,Paul Millsap,ATL,True,2-pointer,4,93-83,'OKC',leads
1263,1263,1263,201503200OKC,23.0,7.8,3rd quarter,1:30.0,Dennis Schröder,ATL,False,2-pointer,4,95-85,'OKC',leads
1264,1264,1264,201503200OKC,0.8,5.0,3rd quarter,0:55.0,Shelvin Mack,ATL,False,3-pointer,23,95-88,'OKC',leads
1265,1265,1265,201503200OKC,30.7,6.9,3rd quarter,0:26.0,Shelvin Mack,ATL,False,2-pointer,7,95-90,'OKC',leads
1266,1266,1266,201503200OKC,26.1,7.1,3rd quarter,0:03.0,Dennis Schröder,ATL,False,2-pointer,4,95-90,'OKC',leads
1267,1267,1267,201503200OKC,1.4,4.5,4th quarter,11:19.0,Pero Antić,ATL,False,3-pointer,22,95-92,'OKC',leads
1268,1268,1268,201503200OKC,18.6,17.8,4th quarter,10:49.0,Pero Antić,ATL,False,2-pointer,15,95-92,'OKC',leads
1269,1269,1269,201503200OKC,24.1,7.7,4th quarter,10:27.0,Al Horford,ATL,True,2-pointer,4,97-92,'OKC',leads
1270,1270,1270,201503200OKC,26.0,3.7,4th quarter,9:54.0,Dennis Schröder,ATL,False,2-pointer,2,97-94,'OKC',leads
1271,1271,1271,201503200OKC,24.0,3.1,4th quarter,9:53.0,Pero Antić,ATL,True,2-pointer,0,99-94,'OKC',leads
1272,1272,1272,201503200OKC,24.7,27.6,4th quarter,9:24.0,Shelvin Mack,ATL,False,3-pointer,24,99-96,'OKC',leads
1273,1273,1273,201503200OKC,20.8,7.4,4th quarter,9:17.0,Paul Millsap,ATL,True,2-pointer,5,101-96,'OKC',leads
1274,1274,1274,201503200OKC,22.9,7.2,4th quarter,8:45.0,Kent Bazemore,ATL,True,2-pointer,4,103-96,'OKC',leads
1275,1275,1275,201503200OKC,24.2,4.4,4th quarter,8:02.0,Paul Millsap,ATL,False,2-pointer,1,103-96,'OKC',leads
1276,1276,1276,201503200OKC,39.2,5.3,4th quarter,7:35.0,Jeff Teague,ATL,False,2-pointer,15,103-99,'OKC',leads
1277,1277,1277,201503200OKC,33.1,9.6,4th quarter,7:04.0,Paul Millsap,ATL,False,2-pointer,11,103-102,'OKC',leads
1278,1278,1278,201503200OKC,23.0,3.1,4th quarter,6:49.0,Dennis Schröder,ATL,True,2-pointer,1,105-102,'OKC',leads
1279,1279,1279,201503200OKC,23.8,26.9,4th quarter,6:05.0,Dennis Schröder,ATL,False,3-pointer,23,105-105,'OKC',tied
1280,1280,1280,201503200OKC,22.4,2.7,4th quarter,5:09.0,Paul Millsap,ATL,False,2-pointer,1,105-108,'OKC',trails
1281,1281,1281,201503200OKC,46.2,6.4,4th quarter,4:37.0,Paul Millsap,ATL,False,3-pointer,22,105-110,'OKC',trails
1282,1282,1282,201503200OKC,21.9,7.4,4th quarter,4:23.0,Jeff Teague,ATL,False,2-pointer,4,105-110,'OKC',trails
1283,1283,1283,201503200OKC,22.1,4.5,4th quarter,4:15.0,Dennis Schröder,ATL,False,2-pointer,2,105-110,'OKC',trails
1284,1284,1284,201503200OKC,32.3,8.0,4th quarter,3:29.0,Jeff Teague,ATL,False,2-pointer,9,105-115,'OKC',trails
1285,1285,1285,201503200OKC,39.7,6.7,4th quarter,2:39.0,Al Horford,ATL,True,2-pointer,16,109-117,'OKC',trails
1286,1286,1286,201503200OKC,26.0,3.4,4th quarter,2:07.0,Jeff Teague,ATL,True,2-pointer,2,111-119,'OKC',trails
1287,1287,1287,201503200OKC,22.9,2.8,4th quarter,1:09.0,Dennis Schröder,ATL,False,2-pointer,1,113-121,'OKC',trails
1288,1288,1288,201503200OKC,21.4,3.3,4th quarter,0:28.0,Jeff Teague,ATL,False,2-pointer,2,113-123,'OKC',trails
1289,1289,1289,201503200OKC,25.8,3.0,4th quarter,0:08.0,DeMarre Carroll,ATL,True,2-pointer,1,115-123,'OKC',trails
1290,1290,1290,201503200OKC,26.9,27.4,1st quarter,11:42.0,Dion Waiters,OKC,False,3-pointer,24,0-0,'OKC',tied
1291,1291,1291,201503200OKC,9.1,12.7,1st quarter,11:17.0,Russell Westbrook,OKC,False,2-pointer,17,0-0,'OKC',tied
1292,1292,1292,201503200OKC,1.7,4.7,1st quarter,10:48.0,Andre Roberson,OKC,False,3-pointer,22,0-2,'OKC',trails
1293,1293,1293,201503200OKC,21.7,3.0,1st quarter,10:43.0,Dion Waiters,OKC,True,2-pointer,2,2-2,'OKC',tied
1294,1294,1294,201503200OKC,23.8,4.5,1st quarter,9:52.0,Steven Adams,OKC,True,2-pointer,1,4-5,'OKC',trails
1295,1295,1295,201503200OKC,22.4,3.0,1st quarter,9:31.0,Russell Westbrook,OKC,True,2-pointer,1,7-5,'OKC',leads
1296,1296,1296,201503200OKC,25.0,3.4,1st quarter,9:01.0,Dion Waiters,OKC,True,2-pointer,1,9-5,'OKC',leads
1297,1297,1297,201503200OKC,21.3,22.5,1st quarter,8:35.0,Mitch McGary,OKC,True,2-pointer,19,11-7,'OKC',leads
1298,1298,1298,201503200OKC,23.3,2.4,1st quarter,8:08.0,Mitch McGary,OKC,True,2-pointer,0,13-7,'OKC',leads
1299,1299,1299,201503200OKC,24.0,3.1,1st quarter,7:08.0,Andre Roberson,OKC,True,2-pointer,0,16-7,'OKC',leads
1300,1300,1300,201503200OKC,22.7,6.6,1st quarter,6:43.0,Steven Adams,OKC,False,2-pointer,3,16-7,'OKC',leads
1301,1301,1301,201503200OKC,25.3,3.6,1st quarter,6:20.0,Dion Waiters,OKC,True,2-pointer,1,18-9,'OKC',leads
1302,1302,1302,201503200OKC,24.4,5.2,1st quarter,5:41.0,Mitch McGary,OKC,True,2-pointer,2,20-12,'OKC',leads
1303,1303,1303,201503200OKC,28.5,28.2,1st quarter,4:46.0,Dion Waiters,OKC,False,3-pointer,25,20-18,'OKC',leads
1304,1304,1304,201503200OKC,22.5,3.0,1st quarter,4:24.0,Dion Waiters,OKC,True,2-pointer,1,22-18,'OKC',leads
1305,1305,1305,201503200OKC,38.7,8.6,1st quarter,3:54.0,Dion Waiters,OKC,True,2-pointer,15,24-21,'OKC',leads
1306,1306,1306,201503200OKC,30.5,26.5,1st quarter,3:30.0,Russell Westbrook,OKC,True,3-pointer,24,27-21,'OKC',leads
1307,1307,1307,201503200OKC,22.4,3.0,1st quarter,2:55.0,Nick Collison,OKC,True,2-pointer,1,29-23,'OKC',leads
1308,1308,1308,201503200OKC,27.7,26.8,1st quarter,2:21.0,Russell Westbrook,OKC,True,3-pointer,24,32-23,'OKC',leads
1309,1309,1309,201503200OKC,24.0,3.1,1st quarter,1:52.0,Nick Collison,OKC,True,2-pointer,0,34-25,'OKC',leads
1310,1310,1310,201503200OKC,28.7,26.5,1st quarter,1:27.0,Steve Novak,OKC,False,3-pointer,23,34-27,'OKC',leads
1311,1311,1311,201503200OKC,11.8,23.6,1st quarter,0:43.0,Russell Westbrook,OKC,False,3-pointer,23,34-30,'OKC',leads
1312,1312,1312,201503200OKC,24.6,4.5,1st quarter,0:13.0,Russell Westbrook,OKC,False,2-pointer,1,34-33,'OKC',leads
1313,1313,1313,201503200OKC,24.0,8.2,2nd quarter,11:29.0,D.J. Augustin,OKC,True,2-pointer,5,36-37,'OKC',trails
1314,1314,1314,201503200OKC,22.4,3.1,2nd quarter,10:56.0,Dion Waiters,OKC,True,2-pointer,1,38-37,'OKC',leads
1315,1315,1315,201503200OKC,25.0,3.3,2nd quarter,9:45.0,Steven Adams,OKC,True,2-pointer,1,43-43,'OKC',tied
1316,1316,1316,201503200OKC,21.0,20.8,2nd quarter,9:09.0,D.J. Augustin,OKC,False,2-pointer,18,43-45,'OKC',trails
1317,1317,1317,201503200OKC,46.3,3.9,2nd quarter,8:41.0,D.J. Augustin,OKC,False,3-pointer,22,43-48,'OKC',trails
1318,1318,1318,201503200OKC,32.4,4.1,2nd quarter,8:37.0,D.J. Augustin,OKC,False,2-pointer,8,43-48,'OKC',trails
1319,1319,1319,201503200OKC,22.9,3.6,2nd quarter,8:10.0,Russell Westbrook,OKC,True,2-pointer,1,45-50,'OKC',trails
1320,1320,1320,201503200OKC,10.9,24.3,2nd quarter,7:41.0,Nick Collison,OKC,False,3-pointer,25,45-50,'OKC',trails
1321,1321,1321,201503200OKC,31.3,18.7,2nd quarter,7:10.0,Russell Westbrook,OKC,False,2-pointer,17,45-50,'OKC',trails
1322,1322,1322,201503200OKC,22.9,2.0,2nd quarter,7:06.0,Russell Westbrook,OKC,False,2-pointer,1,45-50,'OKC',trails
1323,1323,1323,201503200OKC,19.7,6.4,2nd quarter,6:36.0,Steven Adams,OKC,False,2-pointer,5,45-50,'OKC',trails
1324,1324,1324,201503200OKC,25.5,3.0,2nd quarter,6:07.0,Dion Waiters,OKC,True,2-pointer,1,47-50,'OKC',trails
1325,1325,1325,201503200OKC,22.1,5.2,2nd quarter,5:44.0,Dion Waiters,OKC,False,2-pointer,2,47-52,'OKC',trails
1326,1326,1326,201503200OKC,46.8,5.8,2nd quarter,5:01.0,Anthony Morrow,OKC,True,3-pointer,22,50-54,'OKC',trails
1327,1327,1327,201503200OKC,22.1,3.0,2nd quarter,4:29.0,Russell Westbrook,OKC,False,2-pointer,1,50-54,'OKC',trails
1328,1328,1328,201503200OKC,24.0,5.8,2nd quarter,4:27.0,Russell Westbrook,OKC,True,2-pointer,2,52-54,'OKC',trails
1329,1329,1329,201503200OKC,22.1,3.4,2nd quarter,3:36.0,Dion Waiters,OKC,True,2-pointer,1,54-56,'OKC',trails
1330,1330,1330,201503200OKC,8.2,22.2,2nd quarter,2:57.0,Anthony Morrow,OKC,False,3-pointer,24,54-59,'OKC',trails
1331,1331,1331,201503200OKC,10.1,22.7,2nd quarter,2:29.0,Dion Waiters,OKC,False,3-pointer,24,54-59,'OKC',trails
1332,1332,1332,201503200OKC,26.6,3.3,2nd quarter,1:58.0,Russell Westbrook,OKC,False,2-pointer,2,54-61,'OKC',trails
1333,1333,1333,201503200OKC,9.6,23.6,2nd quarter,1:41.0,Anthony Morrow,OKC,False,3-pointer,25,54-61,'OKC',trails
1334,1334,1334,201503200OKC,23.2,5.6,2nd quarter,1:11.0,Dion Waiters,OKC,False,2-pointer,2,54-61,'OKC',trails
1335,1335,1335,201503200OKC,30.9,26.8,3rd quarter,10:14.0,Russell Westbrook,OKC,False,3-pointer,24,63-70,'OKC',trails
1336,1336,1336,201503200OKC,18.1,22.8,3rd quarter,9:23.0,Russell Westbrook,OKC,False,2-pointer,20,63-75,'OKC',trails
1337,1337,1337,201503200OKC,37.5,23.5,3rd quarter,8:59.0,Dion Waiters,OKC,True,3-pointer,24,66-75,'OKC',trails
1338,1338,1338,201503200OKC,46.8,3.3,3rd quarter,8:22.0,Dion Waiters,OKC,False,3-pointer,22,66-75,'OKC',trails
1339,1339,1339,201503200OKC,1.7,6.7,3rd quarter,8:02.0,Andre Roberson,OKC,True,3-pointer,22,69-77,'OKC',trails
1340,1340,1340,201503200OKC,29.0,6.0,3rd quarter,7:26.0,Mitch McGary,OKC,False,2-pointer,5,69-80,'OKC',trails
1341,1341,1341,201503200OKC,22.5,8.2,3rd quarter,7:05.0,Steven Adams,OKC,True,2-pointer,5,71-81,'OKC',trails
1342,1342,1342,201503200OKC,24.0,3.1,3rd quarter,6:17.0,Steven Adams,OKC,True,2-pointer,0,73-81,'OKC',trails
1343,1343,1343,201503200OKC,1.4,6.3,3rd quarter,5:41.0,Nick Collison,OKC,True,3-pointer,22,76-81,'OKC',trails
1344,1344,1344,201503200OKC,24.0,3.1,3rd quarter,5:04.0,Nick Collison,OKC,True,2-pointer,0,78-83,'OKC',trails
1345,1345,1345,201503200OKC,18.4,26.5,3rd quarter,4:20.0,Andre Roberson,OKC,False,3-pointer,24,78-85,'OKC',trails
1346,1346,1346,201503200OKC,17.3,26.1,3rd quarter,3:23.0,Anthony Morrow,OKC,True,3-pointer,24,81-88,'OKC',trails
1347,1347,1347,201503200OKC,27.9,3.6,3rd quarter,2:50.0,Nick Collison,OKC,False,2-pointer,3,81-91,'OKC',trails
1348,1348,1348,201503200OKC,25.7,3.4,3rd quarter,2:47.0,Nick Collison,OKC,True,2-pointer,1,83-91,'OKC',trails
1349,1349,1349,201503200OKC,23.8,3.0,3rd quarter,2:13.0,Russell Westbrook,OKC,False,2-pointer,0,83-93,'OKC',trails
1350,1350,1350,201503200OKC,21.4,3.1,3rd quarter,1:54.0,Dion Waiters,OKC,False,2-pointer,2,83-95,'OKC',trails
1351,1351,1351,201503200OKC,23.2,3.1,3rd quarter,1:53.0,Nick Collison,OKC,True,2-pointer,0,85-95,'OKC',trails
1352,1352,1352,201503200OKC,46.8,4.4,3rd quarter,1:18.0,Dion Waiters,OKC,True,3-pointer,22,88-95,'OKC',trails
1353,1353,1353,201503200OKC,24.7,32.5,3rd quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,29,90-95,'OKC',trails
1354,1354,1354,201503200OKC,26.1,2.7,4th quarter,11:44.0,Russell Westbrook,OKC,True,2-pointer,2,92-95,'OKC',trails
1355,1355,1355,201503200OKC,1.7,3.7,4th quarter,11:05.0,Anthony Morrow,OKC,False,3-pointer,22,92-95,'OKC',trails
1356,1356,1356,201503200OKC,26.4,8.0,4th quarter,10:05.0,Perry Jones,OKC,True,2-pointer,5,94-97,'OKC',trails
1357,1357,1357,201503200OKC,25.3,3.6,4th quarter,9:11.0,Russell Westbrook,OKC,False,2-pointer,1,96-101,'OKC',trails
1358,1358,1358,201503200OKC,47.1,4.7,4th quarter,8:12.0,Nick Collison,OKC,False,3-pointer,23,96-103,'OKC',trails
1359,1359,1359,201503200OKC,0.8,12.3,4th quarter,7:54.0,Anthony Morrow,OKC,True,3-pointer,24,99-103,'OKC',trails
1360,1360,1360,201503200OKC,1.6,8.8,4th quarter,7:28.0,Anthony Morrow,OKC,True,3-pointer,23,102-103,'OKC',trails
1361,1361,1361,201503200OKC,27.7,3.3,4th quarter,6:58.0,Russell Westbrook,OKC,False,2-pointer,3,102-103,'OKC',trails
1362,1362,1362,201503200OKC,29.1,27.7,4th quarter,6:35.0,Anthony Morrow,OKC,False,3-pointer,25,102-105,'OKC',trails
1363,1363,1363,201503200OKC,18.9,27.1,4th quarter,6:30.0,Russell Westbrook,OKC,True,3-pointer,24,105-105,'OKC',tied
1364,1364,1364,201503200OKC,47.0,3.3,4th quarter,5:52.0,Anthony Morrow,OKC,True,3-pointer,23,108-105,'OKC',leads
1365,1365,1365,201503200OKC,22.5,3.7,4th quarter,5:22.0,Steven Adams,OKC,False,2-pointer,1,108-105,'OKC',leads
1366,1366,1366,201503200OKC,22.5,3.7,4th quarter,5:21.0,Steven Adams,OKC,False,2-pointer,1,108-105,'OKC',leads
1367,1367,1367,201503200OKC,46.5,5.0,4th quarter,4:08.0,Anthony Morrow,OKC,True,3-pointer,22,113-105,'OKC',leads
1368,1368,1368,201503200OKC,24.0,3.1,4th quarter,3:53.0,Dion Waiters,OKC,True,2-pointer,0,115-105,'OKC',leads
1369,1369,1369,201503200OKC,17.2,19.4,4th quarter,3:10.0,Russell Westbrook,OKC,False,2-pointer,17,115-107,'OKC',leads
1370,1370,1370,201503200OKC,30.9,17.5,4th quarter,2:53.0,Russell Westbrook,OKC,True,2-pointer,16,117-107,'OKC',leads
1371,1371,1371,201503200OKC,24.9,4.5,4th quarter,2:16.0,Steven Adams,OKC,True,2-pointer,1,119-109,'OKC',leads
1372,1372,1372,201503200OKC,15.1,12.4,4th quarter,1:44.0,Russell Westbrook,OKC,False,2-pointer,12,119-111,'OKC',leads
1373,1373,1373,201503200OKC,35.9,13.1,4th quarter,0:52.0,Russell Westbrook,OKC,False,2-pointer,15,121-113,'OKC',leads
1374,1374,1374,201503200ORL,47.4,2.5,1st quarter,11:30.0,Arron Afflalo,POR,False,3-pointer,23,0-0,'POR',tied
1375,1375,1375,201503200ORL,12.8,8.0,1st quarter,10:56.0,LaMarcus Aldridge,POR,True,2-pointer,12,2-2,'POR',tied
1376,1376,1376,201503200ORL,5.3,22.7,1st quarter,10:13.0,Arron Afflalo,POR,False,3-pointer,27,2-4,'POR',trails
1377,1377,1377,201503200ORL,6.8,11.3,1st quarter,9:07.0,LaMarcus Aldridge,POR,False,2-pointer,19,2-9,'POR',trails
1378,1378,1378,201503200ORL,25.0,3.4,1st quarter,8:14.0,Arron Afflalo,POR,False,2-pointer,1,2-11,'POR',trails
1379,1379,1379,201503200ORL,24.6,3.9,1st quarter,7:51.0,Damian Lillard,POR,True,2-pointer,1,4-11,'POR',trails
1380,1380,1380,201503200ORL,4.7,20.0,1st quarter,7:23.0,Damian Lillard,POR,False,3-pointer,25,4-11,'POR',trails
1381,1381,1381,201503200ORL,7.9,22.0,1st quarter,7:00.0,LaMarcus Aldridge,POR,False,3-pointer,24,4-11,'POR',trails
1382,1382,1382,201503200ORL,3.0,18.1,1st quarter,6:31.0,Nicolas Batum,POR,True,3-pointer,25,7-13,'POR',trails
1383,1383,1383,201503200ORL,35.9,16.8,1st quarter,6:00.0,LaMarcus Aldridge,POR,True,2-pointer,18,9-13,'POR',trails
1384,1384,1384,201503200ORL,9.6,24.3,1st quarter,3:49.0,Nicolas Batum,POR,False,3-pointer,25,9-17,'POR',trails
1385,1385,1385,201503200ORL,13.4,7.7,1st quarter,3:06.0,LaMarcus Aldridge,POR,False,2-pointer,11,9-17,'POR',trails
1386,1386,1386,201503200ORL,25.0,2.0,1st quarter,2:56.0,CJ McCollum,POR,False,2-pointer,1,9-17,'POR',trails
1387,1387,1387,201503200ORL,24.7,4.4,1st quarter,2:55.0,Chris Kaman,POR,True,2-pointer,1,11-17,'POR',trails
1388,1388,1388,201503200ORL,41.1,23.6,1st quarter,1:47.0,CJ McCollum,POR,True,3-pointer,26,17-19,'POR',trails
1389,1389,1389,201503200ORL,0.5,5.0,1st quarter,1:16.0,CJ McCollum,POR,False,3-pointer,23,17-21,'POR',trails
1390,1390,1390,201503200ORL,23.6,3.6,1st quarter,1:13.0,Chris Kaman,POR,True,2-pointer,0,19-21,'POR',trails
1391,1391,1391,201503200ORL,23.8,24.6,1st quarter,0:45.0,LaMarcus Aldridge,POR,False,2-pointer,21,19-21,'POR',trails
1392,1392,1392,201503200ORL,41.0,17.5,1st quarter,0:06.0,LaMarcus Aldridge,POR,False,2-pointer,22,19-22,'POR',trails
1393,1393,1393,201503200ORL,29.6,6.0,2nd quarter,11:45.0,Chris Kaman,POR,True,2-pointer,6,21-25,'POR',trails
1394,1394,1394,201503200ORL,23.6,17.8,2nd quarter,11:05.0,Arron Afflalo,POR,True,2-pointer,14,23-27,'POR',trails
1395,1395,1395,201503200ORL,32.8,26.9,2nd quarter,10:22.0,Dorell Wright,POR,False,3-pointer,25,23-29,'POR',trails
1396,1396,1396,201503200ORL,25.2,4.5,2nd quarter,9:24.0,Chris Kaman,POR,True,2-pointer,1,25-33,'POR',trails
1397,1397,1397,201503200ORL,22.4,3.4,2nd quarter,9:03.0,Steve Blake,POR,False,2-pointer,1,25-35,'POR',trails
1398,1398,1398,201503200ORL,10.2,24.7,2nd quarter,8:38.0,Meyers Leonard,POR,False,3-pointer,25,25-38,'POR',trails
1399,1399,1399,201503200ORL,23.6,16.4,2nd quarter,8:07.0,Damian Lillard,POR,True,2-pointer,13,27-38,'POR',trails
1400,1400,1400,201503200ORL,24.7,4.4,2nd quarter,7:42.0,Damian Lillard,POR,True,2-pointer,1,29-38,'POR',trails
1401,1401,1401,201503200ORL,31.5,4.5,2nd quarter,6:41.0,Robin Lopez,POR,False,2-pointer,7,32-40,'POR',trails
1402,1402,1402,201503200ORL,24.0,3.7,2nd quarter,5:44.0,Damian Lillard,POR,True,2-pointer,0,36-42,'POR',trails
1403,1403,1403,201503200ORL,35.3,25.7,2nd quarter,5:00.0,Damian Lillard,POR,False,3-pointer,25,36-44,'POR',trails
1404,1404,1404,201503200ORL,14.8,6.9,2nd quarter,4:24.0,LaMarcus Aldridge,POR,True,2-pointer,9,38-46,'POR',trails
1405,1405,1405,201503200ORL,24.2,3.4,2nd quarter,3:54.0,Robin Lopez,POR,True,2-pointer,0,40-46,'POR',trails
1406,1406,1406,201503200ORL,24.6,3.9,2nd quarter,2:32.0,Damian Lillard,POR,False,2-pointer,1,44-52,'POR',trails
