,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1159,1159,1159,201711200NYK,30.0,13.6,4th quarter,3:32.0,Michael Beasley,NYK,True,2-pointer,12,100-80,'NYK',leads
1160,1160,1160,201711200NYK,11.2,24.9,4th quarter,2:59.0,Willy Hernangómez,NYK,True,3-pointer,25,103-81,'NYK',leads
1161,1161,1161,201711200NYK,22.6,4.1,4th quarter,2:22.0,Michael Beasley,NYK,True,2-pointer,1,105-81,'NYK',leads
1162,1162,1162,201711200NYK,36.7,4.3,4th quarter,0:35.0,Michael Beasley,NYK,False,2-pointer,12,107-83,'NYK',leads
1163,1163,1163,201711200ORL,10.2,14.7,1st quarter,11:16.0,Victor Oladipo,IND,False,2-pointer,18,0-2,'IND',trails
1164,1164,1164,201711200ORL,24.8,5.5,1st quarter,10:47.0,Myles Turner,IND,False,2-pointer,2,0-2,'IND',trails
1165,1165,1165,201711200ORL,22.8,4.8,1st quarter,10:37.0,Bojan Bogdanović,IND,True,2-pointer,2,2-2,'IND',tied
1166,1166,1166,201711200ORL,47.0,10.4,1st quarter,10:13.0,Darren Collison,IND,False,3-pointer,24,2-2,'IND',tied
1167,1167,1167,201711200ORL,21.6,4.1,1st quarter,9:35.0,Thaddeus Young,IND,True,2-pointer,2,4-5,'IND',trails
1168,1168,1168,201711200ORL,26.0,9.3,1st quarter,9:15.0,Thaddeus Young,IND,True,2-pointer,6,6-5,'IND',leads
1169,1169,1169,201711200ORL,26.9,20.0,1st quarter,8:31.0,Bojan Bogdanović,IND,False,2-pointer,17,6-8,'IND',trails
1170,1170,1170,201711200ORL,21.8,4.7,1st quarter,8:09.0,Darren Collison,IND,True,2-pointer,2,8-8,'IND',tied
1171,1171,1171,201711200ORL,29.2,16.4,1st quarter,7:39.0,Myles Turner,IND,True,2-pointer,14,10-8,'IND',leads
1172,1172,1172,201711200ORL,47.2,6.1,1st quarter,6:59.0,Victor Oladipo,IND,True,3-pointer,23,13-11,'IND',leads
1173,1173,1173,201711200ORL,21.3,10.5,1st quarter,6:21.0,Myles Turner,IND,False,2-pointer,7,13-14,'IND',trails
1174,1174,1174,201711200ORL,24.4,5.6,1st quarter,6:10.0,Thaddeus Young,IND,True,2-pointer,2,15-14,'IND',leads
1175,1175,1175,201711200ORL,25.8,4.2,1st quarter,5:24.0,Victor Oladipo,IND,True,2-pointer,2,17-16,'IND',leads
1176,1176,1176,201711200ORL,25.9,9.9,1st quarter,4:51.0,Thaddeus Young,IND,True,2-pointer,7,19-16,'IND',leads
1177,1177,1177,201711200ORL,38.3,17.2,1st quarter,4:15.0,Thaddeus Young,IND,True,2-pointer,20,21-18,'IND',leads
1178,1178,1178,201711200ORL,25.3,4.0,1st quarter,3:53.0,Victor Oladipo,IND,True,2-pointer,1,23-20,'IND',leads
1179,1179,1179,201711200ORL,28.1,20.0,1st quarter,2:47.0,Domantas Sabonis,IND,True,2-pointer,17,26-22,'IND',leads
1180,1180,1180,201711200ORL,29.5,29.4,1st quarter,2:04.0,Victor Oladipo,IND,False,3-pointer,26,26-22,'IND',leads
1181,1181,1181,201711200ORL,25.5,4.8,1st quarter,0:59.0,Victor Oladipo,IND,False,2-pointer,2,28-24,'IND',leads
1182,1182,1182,201711200ORL,31.9,8.0,1st quarter,0:45.0,Cory Joseph,IND,True,2-pointer,9,30-26,'IND',leads
1183,1183,1183,201711200ORL,27.0,28.7,2nd quarter,11:19.0,Myles Turner,IND,False,3-pointer,25,34-34,'IND',tied
1184,1184,1184,201711200ORL,17.9,15.8,2nd quarter,11:12.0,Bojan Bogdanović,IND,False,2-pointer,14,34-34,'IND',tied
1185,1185,1185,201711200ORL,31.4,0.6,2nd quarter,11:08.0,Lance Stephenson,IND,False,2-pointer,7,34-34,'IND',tied
1186,1186,1186,201711200ORL,41.9,11.4,2nd quarter,10:47.0,Lance Stephenson,IND,False,2-pointer,19,34-37,'IND',trails
1187,1187,1187,201711200ORL,27.8,10.9,2nd quarter,10:12.0,Cory Joseph,IND,False,2-pointer,8,34-37,'IND',trails
1188,1188,1188,201711200ORL,44.3,17.3,2nd quarter,9:55.0,Cory Joseph,IND,False,3-pointer,24,34-37,'IND',trails
1189,1189,1189,201711200ORL,10.9,25.3,2nd quarter,9:40.0,Bojan Bogdanović,IND,False,3-pointer,25,34-37,'IND',trails
1190,1190,1190,201711200ORL,1.2,9.4,2nd quarter,9:13.0,Domantas Sabonis,IND,True,3-pointer,23,37-37,'IND',tied
1191,1191,1191,201711200ORL,23.3,10.6,2nd quarter,8:46.0,Domantas Sabonis,IND,False,2-pointer,7,37-39,'IND',trails
1192,1192,1192,201711200ORL,22.1,5.7,2nd quarter,8:14.0,Myles Turner,IND,False,2-pointer,3,37-40,'IND',trails
1193,1193,1193,201711200ORL,22.4,5.5,2nd quarter,8:10.0,Domantas Sabonis,IND,False,2-pointer,2,37-40,'IND',trails
1194,1194,1194,201711200ORL,24.0,5.0,2nd quarter,7:59.0,Domantas Sabonis,IND,True,2-pointer,2,39-42,'IND',trails
1195,1195,1195,201711200ORL,24.6,5.0,2nd quarter,7:26.0,Myles Turner,IND,True,2-pointer,2,41-42,'IND',trails
1196,1196,1196,201711200ORL,27.8,9.3,2nd quarter,6:55.0,Bojan Bogdanović,IND,False,2-pointer,7,41-42,'IND',trails
1197,1197,1197,201711200ORL,3.7,19.4,2nd quarter,6:42.0,Cory Joseph,IND,False,3-pointer,26,41-42,'IND',trails
1198,1198,1198,201711200ORL,13.5,18.7,2nd quarter,6:20.0,Domantas Sabonis,IND,False,2-pointer,18,41-42,'IND',trails
1199,1199,1199,201711200ORL,43.5,18.7,2nd quarter,5:48.0,Cory Joseph,IND,False,3-pointer,25,41-44,'IND',trails
1200,1200,1200,201711200ORL,25.0,4.5,2nd quarter,5:07.0,Victor Oladipo,IND,True,2-pointer,1,44-44,'IND',tied
1201,1201,1201,201711200ORL,15.9,20.9,2nd quarter,4:43.0,Myles Turner,IND,True,2-pointer,19,46-44,'IND',leads
1202,1202,1202,201711200ORL,40.2,13.1,2nd quarter,4:02.0,Lance Stephenson,IND,False,2-pointer,19,46-44,'IND',leads
1203,1203,1203,201711200ORL,25.8,5.2,2nd quarter,3:50.0,Victor Oladipo,IND,True,2-pointer,2,48-44,'IND',leads
1204,1204,1204,201711200ORL,25.1,4.0,2nd quarter,3:29.0,Darren Collison,IND,True,2-pointer,1,50-44,'IND',leads
1205,1205,1205,201711200ORL,21.5,7.4,2nd quarter,2:48.0,Myles Turner,IND,False,2-pointer,5,50-46,'IND',leads
1206,1206,1206,201711200ORL,26.1,4.7,2nd quarter,2:17.0,Victor Oladipo,IND,False,2-pointer,2,50-46,'IND',leads
1207,1207,1207,201711200ORL,34.9,14.3,2nd quarter,1:47.0,Darren Collison,IND,False,2-pointer,15,50-49,'IND',leads
1208,1208,1208,201711200ORL,11.9,16.2,2nd quarter,1:13.0,Darren Collison,IND,False,2-pointer,17,50-51,'IND',trails
1209,1209,1209,201711200ORL,28.0,29.3,2nd quarter,0:12.0,Myles Turner,IND,False,3-pointer,26,50-55,'IND',trails
1210,1210,1210,201711200ORL,24.7,4.6,3rd quarter,11:23.0,Bojan Bogdanović,IND,True,2-pointer,1,52-57,'IND',trails
1211,1211,1211,201711200ORL,27.3,20.2,3rd quarter,10:45.0,Victor Oladipo,IND,False,2-pointer,17,52-58,'IND',trails
1212,1212,1212,201711200ORL,22.5,5.4,3rd quarter,9:32.0,Thaddeus Young,IND,True,2-pointer,2,55-58,'IND',trails
1213,1213,1213,201711200ORL,26.0,5.5,3rd quarter,8:52.0,Darren Collison,IND,False,2-pointer,3,55-60,'IND',trails
1214,1214,1214,201711200ORL,34.3,26.2,3rd quarter,8:47.0,Bojan Bogdanović,IND,True,3-pointer,25,58-60,'IND',trails
1215,1215,1215,201711200ORL,21.1,10.3,3rd quarter,8:19.0,Thaddeus Young,IND,False,2-pointer,7,58-60,'IND',trails
1216,1216,1216,201711200ORL,20.3,9.8,3rd quarter,7:21.0,Bojan Bogdanović,IND,True,2-pointer,7,60-65,'IND',trails
1217,1217,1217,201711200ORL,25.4,6.2,3rd quarter,6:22.0,Myles Turner,IND,True,2-pointer,3,63-65,'IND',trails
1218,1218,1218,201711200ORL,24.5,10.7,3rd quarter,6:02.0,Victor Oladipo,IND,False,2-pointer,7,63-65,'IND',trails
1219,1219,1219,201711200ORL,26.7,7.0,3rd quarter,5:23.0,Victor Oladipo,IND,False,2-pointer,4,65-65,'IND',tied
1220,1220,1220,201711200ORL,24.1,4.3,3rd quarter,5:02.0,Victor Oladipo,IND,True,2-pointer,1,67-66,'IND',leads
1221,1221,1221,201711200ORL,38.3,23.8,3rd quarter,3:58.0,Bojan Bogdanović,IND,True,3-pointer,25,74-68,'IND',leads
1222,1222,1222,201711200ORL,23.7,7.1,3rd quarter,3:41.0,Victor Oladipo,IND,False,2-pointer,4,74-68,'IND',leads
1223,1223,1223,201711200ORL,27.5,4.9,3rd quarter,3:41.0,Thaddeus Young,IND,False,2-pointer,3,74-68,'IND',leads
1224,1224,1224,201711200ORL,46.6,5.2,3rd quarter,3:19.0,Bojan Bogdanović,IND,False,3-pointer,22,74-68,'IND',leads
1225,1225,1225,201711200ORL,11.8,25.1,3rd quarter,2:44.0,Thaddeus Young,IND,False,3-pointer,25,74-68,'IND',leads
1226,1226,1226,201711200ORL,13.8,7.3,3rd quarter,2:31.0,Thaddeus Young,IND,False,2-pointer,11,74-68,'IND',leads
1227,1227,1227,201711200ORL,34.4,19.9,3rd quarter,1:48.0,Darren Collison,IND,False,2-pointer,19,76-68,'IND',leads
1228,1228,1228,201711200ORL,37.6,17.2,3rd quarter,1:42.0,Darren Collison,IND,False,2-pointer,19,76-68,'IND',leads
1229,1229,1229,201711200ORL,41.2,3.1,3rd quarter,1:37.0,Darren Collison,IND,False,2-pointer,17,76-68,'IND',leads
1230,1230,1230,201711200ORL,21.8,16.8,3rd quarter,1:22.0,Domantas Sabonis,IND,False,2-pointer,13,76-70,'IND',leads
1231,1231,1231,201711200ORL,22.6,4.7,3rd quarter,0:28.0,Lance Stephenson,IND,True,2-pointer,2,78-70,'IND',leads
1232,1232,1232,201711200ORL,24.2,6.0,3rd quarter,0:00.0,Bojan Bogdanović,IND,False,2-pointer,3,78-72,'IND',leads
1233,1233,1233,201711200ORL,5.1,19.1,4th quarter,11:48.0,Bojan Bogdanović,IND,True,3-pointer,24,81-72,'IND',leads
1234,1234,1234,201711200ORL,11.2,21.3,4th quarter,10:11.0,Victor Oladipo,IND,False,2-pointer,22,81-74,'IND',leads
1235,1235,1235,201711200ORL,24.0,4.6,4th quarter,9:54.0,Bojan Bogdanović,IND,True,2-pointer,1,83-74,'IND',leads
1236,1236,1236,201711200ORL,24.2,4.1,4th quarter,9:32.0,Victor Oladipo,IND,True,2-pointer,1,85-76,'IND',leads
1237,1237,1237,201711200ORL,25.4,6.1,4th quarter,9:17.0,Victor Oladipo,IND,False,2-pointer,3,85-76,'IND',leads
1238,1238,1238,201711200ORL,21.5,18.1,4th quarter,8:35.0,Cory Joseph,IND,False,2-pointer,15,85-78,'IND',leads
1239,1239,1239,201711200ORL,10.7,24.0,4th quarter,7:12.0,Thaddeus Young,IND,True,3-pointer,24,88-81,'IND',leads
1240,1240,1240,201711200ORL,22.9,5.0,4th quarter,6:52.0,Cory Joseph,IND,True,2-pointer,2,90-81,'IND',leads
1241,1241,1241,201711200ORL,9.7,23.5,4th quarter,6:20.0,Thaddeus Young,IND,False,3-pointer,24,90-81,'IND',leads
1242,1242,1242,201711200ORL,27.4,9.1,4th quarter,5:41.0,Thaddeus Young,IND,False,2-pointer,6,90-81,'IND',leads
1243,1243,1243,201711200ORL,26.9,10.8,4th quarter,5:20.0,Thaddeus Young,IND,False,2-pointer,8,90-82,'IND',leads
1244,1244,1244,201711200ORL,10.0,23.9,4th quarter,4:11.0,Bojan Bogdanović,IND,True,3-pointer,25,93-82,'IND',leads
1245,1245,1245,201711200ORL,25.4,5.0,4th quarter,3:37.0,Myles Turner,IND,False,2-pointer,2,93-82,'IND',leads
1246,1246,1246,201711200ORL,28.4,8.3,4th quarter,3:13.0,Thaddeus Young,IND,True,2-pointer,6,95-84,'IND',leads
1247,1247,1247,201711200ORL,34.6,16.0,4th quarter,2:39.0,Darren Collison,IND,False,2-pointer,16,95-87,'IND',leads
1248,1248,1248,201711200ORL,1.0,5.2,4th quarter,1:57.0,Darren Collison,IND,False,3-pointer,23,95-87,'IND',leads
1249,1249,1249,201711200ORL,22.1,17.1,4th quarter,1:34.0,Victor Oladipo,IND,True,2-pointer,14,97-90,'IND',leads
1250,1250,1250,201711200ORL,29.5,22.4,4th quarter,1:10.0,Victor Oladipo,IND,False,2-pointer,20,98-93,'IND',leads
1251,1251,1251,201711200ORL,36.8,25.7,4th quarter,0:32.0,Bojan Bogdanović,IND,True,3-pointer,26,101-95,'IND',leads
1252,1252,1252,201711200ORL,23.0,4.5,1st quarter,11:31.0,Nikola Vučević,ORL,True,2-pointer,1,2-0,'IND',leads
1253,1253,1253,201711200ORL,25.3,6.2,1st quarter,10:22.0,Evan Fournier,ORL,False,2-pointer,3,2-2,'IND',tied
1254,1254,1254,201711200ORL,3.5,19.2,1st quarter,9:56.0,Terrence Ross,ORL,True,3-pointer,26,5-2,'IND',leads
1255,1255,1255,201711200ORL,19.3,8.7,1st quarter,9:01.0,Evan Fournier,ORL,False,2-pointer,7,5-6,'IND',trails
1256,1256,1256,201711200ORL,17.3,27.6,1st quarter,8:46.0,Nikola Vučević,ORL,True,3-pointer,25,8-6,'IND',leads
1257,1257,1257,201711200ORL,47.2,6.4,1st quarter,7:18.0,Evan Fournier,ORL,True,3-pointer,23,11-10,'IND',leads
1258,1258,1258,201711200ORL,32.9,27.1,1st quarter,6:42.0,Nikola Vučević,ORL,True,3-pointer,25,14-13,'IND',leads
1259,1259,1259,201711200ORL,23.6,3.8,1st quarter,5:46.0,Aaron Gordon,ORL,True,2-pointer,0,16-15,'IND',leads
1260,1260,1260,201711200ORL,15.1,27.1,1st quarter,5:12.0,Aaron Gordon,ORL,False,3-pointer,25,16-17,'IND',trails
1261,1261,1261,201711200ORL,24.6,19.1,1st quarter,4:39.0,Evan Fournier,ORL,True,2-pointer,16,18-19,'IND',trails
1262,1262,1262,201711200ORL,20.2,21.8,1st quarter,4:03.0,Nikola Vučević,ORL,True,2-pointer,19,20-21,'IND',trails
1263,1263,1263,201711200ORL,23.6,3.9,1st quarter,3:36.0,Aaron Gordon,ORL,True,2-pointer,0,22-23,'IND',trails
1264,1264,1264,201711200ORL,24.3,5.5,1st quarter,3:02.0,Nikola Vučević,ORL,False,2-pointer,2,22-24,'IND',trails
1265,1265,1265,201711200ORL,24.0,2.4,1st quarter,2:56.0,Nikola Vučević,ORL,False,2-pointer,0,22-24,'IND',trails
1266,1266,1266,201711200ORL,8.0,22.7,1st quarter,2:24.0,Evan Fournier,ORL,False,3-pointer,25,22-26,'IND',trails
1267,1267,1267,201711200ORL,18.1,6.5,1st quarter,1:48.0,Nikola Vučević,ORL,False,2-pointer,6,22-26,'IND',trails
1268,1268,1268,201711200ORL,25.8,4.9,1st quarter,0:52.0,Jonathon Simmons,ORL,True,2-pointer,2,26-28,'IND',trails
1269,1269,1269,201711200ORL,11.3,25.1,1st quarter,0:35.0,Aaron Gordon,ORL,True,3-pointer,25,29-30,'IND',trails
1270,1270,1270,201711200ORL,47.9,1.3,2nd quarter,11:38.0,Marreese Speights,ORL,True,3-pointer,23,34-34,'IND',tied
1271,1271,1271,201711200ORL,20.4,28.2,2nd quarter,11:00.0,Marreese Speights,ORL,True,3-pointer,25,37-34,'IND',leads
1272,1272,1272,201711200ORL,30.1,29.8,2nd quarter,10:31.0,Marreese Speights,ORL,False,3-pointer,27,37-34,'IND',leads
1273,1273,1273,201711200ORL,23.5,5.6,2nd quarter,10:04.0,Jonathon Simmons,ORL,False,2-pointer,2,37-34,'IND',leads
1274,1274,1274,201711200ORL,46.9,7.5,2nd quarter,9:24.0,D.J. Augustin,ORL,False,3-pointer,23,37-34,'IND',leads
1275,1275,1275,201711200ORL,22.1,5.0,2nd quarter,9:00.0,D.J. Augustin,ORL,True,2-pointer,2,39-37,'IND',leads
1276,1276,1276,201711200ORL,23.7,4.6,2nd quarter,8:06.0,Jonathon Simmons,ORL,True,2-pointer,1,42-37,'IND',leads
1277,1277,1277,201711200ORL,24.2,29.4,2nd quarter,7:39.0,Marreese Speights,ORL,False,3-pointer,26,42-39,'IND',leads
1278,1278,1278,201711200ORL,22.5,5.1,2nd quarter,6:29.0,Jonathon Simmons,ORL,False,2-pointer,2,42-41,'IND',leads
1279,1279,1279,201711200ORL,1.5,7.6,2nd quarter,6:06.0,Arron Afflalo,ORL,False,3-pointer,22,42-41,'IND',leads
1280,1280,1280,201711200ORL,24.2,5.0,2nd quarter,6:02.0,Bismack Biyombo,ORL,True,2-pointer,2,44-41,'IND',leads
1281,1281,1281,201711200ORL,8.2,23.1,2nd quarter,5:35.0,Jonathon Simmons,ORL,False,3-pointer,25,44-41,'IND',leads
1282,1282,1282,201711200ORL,24.1,28.0,2nd quarter,4:19.0,Aaron Gordon,ORL,False,3-pointer,25,44-46,'IND',trails
1283,1283,1283,201711200ORL,24.0,14.7,2nd quarter,3:09.0,Terrence Ross,ORL,True,2-pointer,11,46-50,'IND',trails
1284,1284,1284,201711200ORL,17.3,28.0,2nd quarter,2:40.0,Nikola Vučević,ORL,False,3-pointer,25,46-50,'IND',trails
1285,1285,1285,201711200ORL,38.5,23.9,2nd quarter,2:05.0,Evan Fournier,ORL,True,3-pointer,25,49-50,'IND',trails
1286,1286,1286,201711200ORL,23.0,4.4,2nd quarter,1:39.0,Elfrid Payton,ORL,False,2-pointer,1,49-50,'IND',trails
1287,1287,1287,201711200ORL,24.0,2.4,2nd quarter,1:28.0,Nikola Vučević,ORL,True,2-pointer,0,51-50,'IND',leads
1288,1288,1288,201711200ORL,28.0,13.0,2nd quarter,1:04.0,Evan Fournier,ORL,False,2-pointer,10,51-50,'IND',leads
1289,1289,1289,201711200ORL,24.0,2.4,2nd quarter,0:56.0,Nikola Vučević,ORL,True,2-pointer,0,53-50,'IND',leads
1290,1290,1290,201711200ORL,24.7,5.4,2nd quarter,0:32.0,Elfrid Payton,ORL,True,2-pointer,2,55-50,'IND',leads
1291,1291,1291,201711200ORL,25.4,5.2,2nd quarter,0:00.0,Elfrid Payton,ORL,False,2-pointer,2,55-50,'IND',leads
1292,1292,1292,201711200ORL,26.1,3.8,3rd quarter,11:49.0,Evan Fournier,ORL,True,2-pointer,2,57-50,'IND',leads
1293,1293,1293,201711200ORL,13.9,10.0,3rd quarter,10:59.0,Aaron Gordon,ORL,False,2-pointer,12,57-52,'IND',leads
1294,1294,1294,201711200ORL,28.8,8.2,3rd quarter,10:28.0,Nikola Vučević,ORL,False,2-pointer,7,58-52,'IND',leads
1295,1295,1295,201711200ORL,14.0,11.1,3rd quarter,10:11.0,Evan Fournier,ORL,False,2-pointer,12,58-53,'IND',leads
1296,1296,1296,201711200ORL,0.9,10.8,3rd quarter,9:57.0,Evan Fournier,ORL,False,3-pointer,24,58-53,'IND',leads
1297,1297,1297,201711200ORL,3.6,18.8,3rd quarter,9:51.0,Evan Fournier,ORL,False,3-pointer,25,58-53,'IND',leads
1298,1298,1298,201711200ORL,35.6,7.6,3rd quarter,9:15.0,Nikola Vučević,ORL,True,2-pointer,12,60-55,'IND',leads
1299,1299,1299,201711200ORL,47.0,9.7,3rd quarter,8:32.0,Terrence Ross,ORL,False,3-pointer,23,60-58,'IND',leads
1300,1300,1300,201711200ORL,23.8,5.3,3rd quarter,8:05.0,Nikola Vučević,ORL,False,2-pointer,2,60-58,'IND',leads
1301,1301,1301,201711200ORL,24.0,2.4,3rd quarter,8:00.0,Nikola Vučević,ORL,True,2-pointer,0,62-58,'IND',leads
1302,1302,1302,201711200ORL,39.2,23.1,3rd quarter,7:40.0,Nikola Vučević,ORL,True,3-pointer,25,65-58,'IND',leads
1303,1303,1303,201711200ORL,1.7,14.6,3rd quarter,6:37.0,Aaron Gordon,ORL,False,3-pointer,25,65-61,'IND',leads
1304,1304,1304,201711200ORL,18.9,14.5,3rd quarter,6:10.0,Evan Fournier,ORL,False,2-pointer,12,65-63,'IND',leads
1305,1305,1305,201711200ORL,1.2,6.9,3rd quarter,5:42.0,Elfrid Payton,ORL,False,3-pointer,23,65-65,'IND',tied
1306,1306,1306,201711200ORL,41.3,21.9,3rd quarter,5:33.0,Aaron Gordon,ORL,False,3-pointer,25,65-65,'IND',tied
1307,1307,1307,201711200ORL,21.3,13.0,3rd quarter,4:51.0,Elfrid Payton,ORL,False,2-pointer,10,66-67,'IND',trails
1308,1308,1308,201711200ORL,24.0,2.4,3rd quarter,4:40.0,Nikola Vučević,ORL,True,2-pointer,0,68-67,'IND',leads
1309,1309,1309,201711200ORL,11.5,11.8,3rd quarter,4:17.0,Elfrid Payton,ORL,False,2-pointer,15,68-67,'IND',leads
1310,1310,1310,201711200ORL,15.2,26.3,3rd quarter,3:49.0,Aaron Gordon,ORL,False,3-pointer,24,68-74,'IND',trails
1311,1311,1311,201711200ORL,17.0,27.2,3rd quarter,3:32.0,Nikola Vučević,ORL,False,3-pointer,25,68-74,'IND',trails
1312,1312,1312,201711200ORL,20.5,11.6,3rd quarter,3:04.0,Jonathon Simmons,ORL,False,2-pointer,9,68-74,'IND',trails
1313,1313,1313,201711200ORL,28.2,16.4,3rd quarter,1:05.0,Jonathon Simmons,ORL,False,2-pointer,14,70-76,'IND',trails
1314,1314,1314,201711200ORL,27.0,11.8,3rd quarter,0:05.0,Marreese Speights,ORL,True,2-pointer,9,72-78,'IND',trails
1315,1315,1315,201711200ORL,5.0,20.2,4th quarter,11:31.0,Marreese Speights,ORL,False,3-pointer,25,72-81,'IND',trails
1316,1316,1316,201711200ORL,39.1,16.9,4th quarter,11:00.0,Terrence Ross,ORL,True,2-pointer,20,74-81,'IND',trails
1317,1317,1317,201711200ORL,35.2,9.7,4th quarter,10:22.0,Terrence Ross,ORL,False,2-pointer,13,74-81,'IND',trails
1318,1318,1318,201711200ORL,16.1,13.7,4th quarter,9:04.0,Jonathon Simmons,ORL,True,2-pointer,13,78-85,'IND',trails
1319,1319,1319,201711200ORL,17.2,28.1,4th quarter,8:20.0,D.J. Augustin,ORL,True,3-pointer,26,81-85,'IND',trails
1320,1320,1320,201711200ORL,11.5,25.6,4th quarter,7:38.0,D.J. Augustin,ORL,False,3-pointer,25,81-85,'IND',trails
1321,1321,1321,201711200ORL,15.8,27.6,4th quarter,7:00.0,Aaron Gordon,ORL,False,3-pointer,25,81-88,'IND',trails
1322,1322,1322,201711200ORL,26.2,10.6,4th quarter,6:35.0,Jonathon Simmons,ORL,False,2-pointer,7,81-90,'IND',trails
1323,1323,1323,201711200ORL,13.6,26.2,4th quarter,5:54.0,Aaron Gordon,ORL,False,3-pointer,25,81-90,'IND',trails
1324,1324,1324,201711200ORL,1.0,5.2,4th quarter,4:46.0,D.J. Augustin,ORL,False,3-pointer,23,82-90,'IND',trails
1325,1325,1325,201711200ORL,21.2,6.9,4th quarter,4:32.0,Bismack Biyombo,ORL,False,2-pointer,4,82-90,'IND',trails
1326,1326,1326,201711200ORL,29.4,19.7,4th quarter,3:52.0,Evan Fournier,ORL,False,2-pointer,17,82-93,'IND',trails
1327,1327,1327,201711200ORL,0.6,7.1,4th quarter,2:55.0,Aaron Gordon,ORL,True,3-pointer,23,87-95,'IND',trails
1328,1328,1328,201711200ORL,26.7,19.5,4th quarter,2:16.0,Elfrid Payton,ORL,False,2-pointer,16,87-95,'IND',trails
1329,1329,1329,201711200ORL,1.1,7.7,4th quarter,1:49.0,Evan Fournier,ORL,True,3-pointer,23,90-95,'IND',trails
1330,1330,1330,201711200ORL,38.3,23.6,4th quarter,1:24.0,Evan Fournier,ORL,True,3-pointer,25,93-98,'IND',trails
1331,1331,1331,201711200ORL,9.2,10.6,4th quarter,0:49.0,Aaron Gordon,ORL,True,2-pointer,16,95-98,'IND',trails
1332,1332,1332,201711200ORL,29.7,27.7,4th quarter,0:24.0,Nikola Vučević,ORL,False,3-pointer,25,95-101,'IND',trails
1333,1333,1333,201711200ORL,2.6,7.3,4th quarter,0:10.0,Nikola Vučević,ORL,True,2-pointer,21,97-103,'IND',trails
1334,1334,1334,201711200ORL,7.2,22.7,4th quarter,0:04.0,Evan Fournier,ORL,False,3-pointer,25,97-105,'IND',trails
1335,1335,1335,201711200PHI,26.0,4.4,1st quarter,11:16.0,Derrick Favors,UTA,True,2-pointer,2,2-2,'UTA',tied
1336,1336,1336,201711200PHI,15.5,28.6,1st quarter,10:52.0,Donovan Mitchell,UTA,False,3-pointer,26,2-2,'UTA',tied
1337,1337,1337,201711200PHI,23.7,20.8,1st quarter,10:00.0,Ricky Rubio,UTA,True,2-pointer,17,4-2,'UTA',leads
1338,1338,1338,201711200PHI,12.8,27.5,1st quarter,9:08.0,Jonas Jerebko,UTA,False,3-pointer,26,4-3,'UTA',leads
1339,1339,1339,201711200PHI,16.4,19.6,1st quarter,8:43.0,Ricky Rubio,UTA,False,2-pointer,18,4-5,'UTA',trails
1340,1340,1340,201711200PHI,16.1,28.6,1st quarter,8:37.0,Ricky Rubio,UTA,True,3-pointer,26,7-5,'UTA',leads
1341,1341,1341,201711200PHI,10.6,2.5,1st quarter,8:01.0,Derrick Favors,UTA,False,2-pointer,13,7-5,'UTA',leads
1342,1342,1342,201711200PHI,21.4,4.4,1st quarter,7:38.0,Derrick Favors,UTA,False,2-pointer,2,7-5,'UTA',leads
1343,1343,1343,201711200PHI,27.9,8.1,1st quarter,6:56.0,Derrick Favors,UTA,False,2-pointer,6,7-5,'UTA',leads
1344,1344,1344,201711200PHI,33.2,3.6,1st quarter,6:13.0,Rodney Hood,UTA,False,2-pointer,9,7-7,'UTA',tied
1345,1345,1345,201711200PHI,24.5,12.5,1st quarter,5:51.0,Rodney Hood,UTA,False,2-pointer,9,7-7,'UTA',tied
1346,1346,1346,201711200PHI,27.5,11.5,1st quarter,5:18.0,Ekpe Udoh,UTA,False,2-pointer,9,7-9,'UTA',trails
1347,1347,1347,201711200PHI,23.1,4.7,1st quarter,4:49.0,Rodney Hood,UTA,True,2-pointer,1,9-11,'UTA',trails
1348,1348,1348,201711200PHI,25.6,12.9,1st quarter,3:59.0,Ekpe Udoh,UTA,False,2-pointer,10,11-15,'UTA',trails
1349,1349,1349,201711200PHI,5.8,21.0,1st quarter,3:28.0,Rodney Hood,UTA,False,3-pointer,25,11-15,'UTA',trails
1350,1350,1350,201711200PHI,20.0,7.8,1st quarter,2:54.0,Alec Burks,UTA,False,2-pointer,6,11-17,'UTA',trails
1351,1351,1351,201711200PHI,26.9,3.9,1st quarter,2:17.0,Ekpe Udoh,UTA,True,2-pointer,3,13-19,'UTA',trails
1352,1352,1352,201711200PHI,18.7,19.1,1st quarter,1:37.0,Alec Burks,UTA,False,2-pointer,16,13-21,'UTA',trails
1353,1353,1353,201711200PHI,9.7,23.8,1st quarter,1:04.0,Rodney Hood,UTA,False,3-pointer,25,13-23,'UTA',trails
1354,1354,1354,201711200PHI,19.3,29.2,1st quarter,0:13.0,Thabo Sefolosha,UTA,False,3-pointer,26,15-25,'UTA',trails
1355,1355,1355,201711200PHI,10.9,24.9,2nd quarter,11:44.0,Rodney Hood,UTA,False,3-pointer,25,15-25,'UTA',trails
1356,1356,1356,201711200PHI,26.2,6.4,2nd quarter,11:05.0,Alec Burks,UTA,False,2-pointer,4,15-25,'UTA',trails
1357,1357,1357,201711200PHI,21.6,3.6,2nd quarter,11:01.0,Derrick Favors,UTA,True,2-pointer,2,17-25,'UTA',trails
