,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1135,1135,1135,201611120MIL,24.0,3.1,2nd quarter,6:31.0,Jabari Parker,MIL,True,2-pointer,0,32-27,'MIL',leads
1136,1136,1136,201611120MIL,27.3,23.3,2nd quarter,5:55.0,Jabari Parker,MIL,False,2-pointer,21,32-27,'MIL',leads
1137,1137,1137,201611120MIL,28.0,3.2,2nd quarter,5:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,34-27,'MIL',leads
1138,1138,1138,201611120MIL,23.9,3.7,2nd quarter,4:48.0,Jabari Parker,MIL,False,2-pointer,1,35-29,'MIL',leads
1139,1139,1139,201611120MIL,24.6,3.2,2nd quarter,4:18.0,Jabari Parker,MIL,True,2-pointer,1,37-29,'MIL',leads
1140,1140,1140,201611120MIL,31.4,21.8,2nd quarter,3:44.0,Matthew Dellavedova,MIL,True,2-pointer,20,39-31,'MIL',leads
1141,1141,1141,201611120MIL,47.2,2.9,2nd quarter,3:12.0,Tony Snell,MIL,True,3-pointer,23,42-31,'MIL',leads
1142,1142,1142,201611120MIL,37.5,8.2,2nd quarter,2:36.0,Jabari Parker,MIL,False,2-pointer,14,42-31,'MIL',leads
1143,1143,1143,201611120MIL,11.8,25.9,2nd quarter,2:30.0,Matthew Dellavedova,MIL,False,3-pointer,25,42-31,'MIL',leads
1144,1144,1144,201611120MIL,17.0,19.9,2nd quarter,2:25.0,Matthew Dellavedova,MIL,False,2-pointer,18,42-31,'MIL',leads
1145,1145,1145,201611120MIL,24.0,3.1,2nd quarter,2:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,44-31,'MIL',leads
1146,1146,1146,201611120MIL,2.6,20.5,2nd quarter,1:09.0,Tony Snell,MIL,False,3-pointer,27,44-33,'MIL',leads
1147,1147,1147,201611120MIL,21.5,4.1,2nd quarter,1:03.0,Jabari Parker,MIL,False,2-pointer,3,44-33,'MIL',leads
1148,1148,1148,201611120MIL,16.7,28.7,2nd quarter,0:28.0,Tony Snell,MIL,False,3-pointer,26,44-35,'MIL',leads
1149,1149,1149,201611120MIL,24.2,6.1,3rd quarter,11:23.0,Jabari Parker,MIL,True,2-pointer,3,46-41,'MIL',leads
1150,1150,1150,201611120MIL,46.3,15.4,3rd quarter,10:41.0,Jabari Parker,MIL,False,3-pointer,26,46-41,'MIL',leads
1151,1151,1151,201611120MIL,37.0,11.5,3rd quarter,10:18.0,Tony Snell,MIL,False,2-pointer,15,46-43,'MIL',leads
1152,1152,1152,201611120MIL,22.8,17.6,3rd quarter,7:57.0,John Henson,MIL,False,2-pointer,15,50-48,'MIL',leads
1153,1153,1153,201611120MIL,24.9,3.2,3rd quarter,7:35.0,John Henson,MIL,True,2-pointer,1,52-50,'MIL',leads
1154,1154,1154,201611120MIL,34.2,8.1,3rd quarter,7:05.0,Matthew Dellavedova,MIL,True,2-pointer,11,54-50,'MIL',leads
1155,1155,1155,201611120MIL,24.2,2.9,3rd quarter,5:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,57-55,'MIL',leads
1156,1156,1156,201611120MIL,24.0,3.1,3rd quarter,5:14.0,John Henson,MIL,True,2-pointer,0,59-58,'MIL',leads
1157,1157,1157,201611120MIL,10.3,17.9,3rd quarter,4:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,61-60,'MIL',leads
1158,1158,1158,201611120MIL,23.9,2.9,3rd quarter,3:52.0,John Henson,MIL,False,2-pointer,0,61-60,'MIL',leads
1159,1159,1159,201611120MIL,47.5,0.9,3rd quarter,3:21.0,Michael Beasley,MIL,True,3-pointer,23,64-62,'MIL',leads
1160,1160,1160,201611120MIL,23.4,3.0,3rd quarter,2:05.0,Michael Beasley,MIL,True,2-pointer,0,66-64,'MIL',leads
1161,1161,1161,201611120MIL,-0.1,13.1,3rd quarter,0:39.0,Malcolm Brogdon,MIL,True,3-pointer,26,73-68,'MIL',leads
1162,1162,1162,201611120MIL,21.7,4.4,4th quarter,11:51.0,Michael Beasley,MIL,True,2-pointer,2,77-70,'MIL',leads
1163,1163,1163,201611120MIL,23.6,3.7,4th quarter,11:08.0,Malcolm Brogdon,MIL,True,2-pointer,0,80-72,'MIL',leads
1164,1164,1164,201611120MIL,24.0,3.1,4th quarter,10:38.0,Jabari Parker,MIL,True,2-pointer,0,82-72,'MIL',leads
1165,1165,1165,201611120MIL,23.9,3.0,4th quarter,10:10.0,Michael Beasley,MIL,True,2-pointer,0,84-72,'MIL',leads
1166,1166,1166,201611120MIL,15.9,28.7,4th quarter,8:57.0,Malcolm Brogdon,MIL,True,3-pointer,26,91-77,'MIL',leads
1167,1167,1167,201611120MIL,0.5,2.0,4th quarter,8:26.0,Jabari Parker,MIL,False,3-pointer,24,91-77,'MIL',leads
1168,1168,1168,201611120MIL,18.7,8.1,4th quarter,7:24.0,Michael Beasley,MIL,False,2-pointer,7,91-79,'MIL',leads
1169,1169,1169,201611120MIL,23.4,2.1,4th quarter,6:52.0,Malcolm Brogdon,MIL,True,2-pointer,1,93-79,'MIL',leads
1170,1170,1170,201611120MIL,23.3,2.9,4th quarter,6:26.0,Jabari Parker,MIL,False,2-pointer,1,93-82,'MIL',leads
1171,1171,1171,201611120MIL,23.5,6.9,4th quarter,5:23.0,Jabari Parker,MIL,False,2-pointer,4,93-86,'MIL',leads
1172,1172,1172,201611120MIL,16.6,3.0,4th quarter,5:12.0,Michael Beasley,MIL,True,2-pointer,7,95-88,'MIL',leads
1173,1173,1173,201611120MIL,23.3,11.2,4th quarter,4:19.0,Michael Beasley,MIL,True,2-pointer,8,97-90,'MIL',leads
1174,1174,1174,201611120MIL,24.0,3.2,4th quarter,2:20.0,Greg Monroe,MIL,True,2-pointer,0,102-96,'MIL',leads
1175,1175,1175,201611120MIL,23.6,3.2,4th quarter,1:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,105-96,'MIL',leads
1176,1176,1176,201611120MIN,24.4,2.5,1st quarter,11:44.0,DeAndre Jordan,LAC,False,2-pointer,1,0-0,'MIN',tied
1177,1177,1177,201611120MIN,19.2,6.1,1st quarter,11:25.0,Blake Griffin,LAC,True,2-pointer,6,2-0,'MIN',leads
1178,1178,1178,201611120MIN,-0.1,3.2,1st quarter,10:40.0,Luc Mbah,LAC,False,3-pointer,24,2-2,'MIN',tied
1179,1179,1179,201611120MIN,33.1,25.4,1st quarter,10:03.0,J.J. Redick,LAC,False,3-pointer,24,2-2,'MIN',tied
1180,1180,1180,201611120MIN,11.6,16.9,1st quarter,9:36.0,J.J. Redick,LAC,True,2-pointer,19,4-2,'MIN',leads
1181,1181,1181,201611120MIN,37.5,5.1,1st quarter,9:03.0,Chris Paul,LAC,False,2-pointer,14,4-4,'MIN',tied
1182,1182,1182,201611120MIN,24.9,3.7,1st quarter,8:43.0,Blake Griffin,LAC,False,2-pointer,1,4-4,'MIN',tied
1183,1183,1183,201611120MIN,23.6,2.9,1st quarter,8:11.0,Luc Mbah,LAC,True,2-pointer,0,6-6,'MIN',tied
1184,1184,1184,201611120MIN,18.4,28.7,1st quarter,7:50.0,J.J. Redick,LAC,False,3-pointer,26,6-6,'MIN',tied
1185,1185,1185,201611120MIN,11.5,20.0,1st quarter,7:32.0,J.J. Redick,LAC,True,2-pointer,21,8-8,'MIN',tied
1186,1186,1186,201611120MIN,19.8,27.9,1st quarter,6:47.0,Chris Paul,LAC,True,3-pointer,25,11-10,'MIN',leads
1187,1187,1187,201611120MIN,4.8,14.0,1st quarter,6:02.0,J.J. Redick,LAC,True,2-pointer,22,13-12,'MIN',leads
1188,1188,1188,201611120MIN,24.4,2.9,1st quarter,5:34.0,Blake Griffin,LAC,True,2-pointer,0,15-12,'MIN',leads
1189,1189,1189,201611120MIN,24.1,3.1,1st quarter,4:32.0,Luc Mbah,LAC,True,2-pointer,0,17-15,'MIN',leads
1190,1190,1190,201611120MIN,19.2,27.7,1st quarter,4:10.0,Chris Paul,LAC,True,3-pointer,25,21-15,'MIN',leads
1191,1191,1191,201611120MIN,23.4,25.3,1st quarter,3:23.0,Jamal Crawford,LAC,True,2-pointer,22,23-17,'MIN',leads
1192,1192,1192,201611120MIN,22.3,22.3,1st quarter,2:47.0,Blake Griffin,LAC,True,2-pointer,19,25-17,'MIN',leads
1193,1193,1193,201611120MIN,18.8,18.6,1st quarter,2:12.0,Blake Griffin,LAC,True,2-pointer,16,27-17,'MIN',leads
1194,1194,1194,201611120MIN,28.3,15.1,1st quarter,1:31.0,Jamal Crawford,LAC,True,2-pointer,13,29-19,'MIN',leads
1195,1195,1195,201611120MIN,26.2,3.3,1st quarter,0:58.0,Marreese Speights,LAC,True,2-pointer,2,31-19,'MIN',leads
1196,1196,1196,201611120MIN,24.2,28.4,1st quarter,0:32.0,Marreese Speights,LAC,True,3-pointer,25,34-21,'MIN',leads
1197,1197,1197,201611120MIN,24.4,4.1,1st quarter,0:02.0,Jamal Crawford,LAC,False,2-pointer,1,34-21,'MIN',leads
1198,1198,1198,201611120MIN,26.2,2.9,2nd quarter,11:21.0,Brandon Bass,LAC,False,2-pointer,2,34-23,'MIN',leads
1199,1199,1199,201611120MIN,4.4,17.9,2nd quarter,11:10.0,Jamal Crawford,LAC,True,3-pointer,25,37-23,'MIN',leads
1200,1200,1200,201611120MIN,33.4,26.2,2nd quarter,9:23.0,Marreese Speights,LAC,False,3-pointer,25,37-32,'MIN',leads
1201,1201,1201,201611120MIN,23.6,4.1,2nd quarter,9:18.0,Raymond Felton,LAC,True,2-pointer,1,39-32,'MIN',leads
1202,1202,1202,201611120MIN,24.0,3.1,2nd quarter,8:33.0,Brandon Bass,LAC,True,2-pointer,0,41-32,'MIN',leads
1203,1203,1203,201611120MIN,29.5,27.9,2nd quarter,7:55.0,Jamal Crawford,LAC,False,3-pointer,26,41-34,'MIN',leads
1204,1204,1204,201611120MIN,37.7,16.4,2nd quarter,7:23.0,Austin Rivers,LAC,False,2-pointer,19,41-37,'MIN',leads
1205,1205,1205,201611120MIN,24.4,9.5,2nd quarter,6:59.0,Jamal Crawford,LAC,False,2-pointer,7,41-37,'MIN',leads
1206,1206,1206,201611120MIN,23.7,4.4,2nd quarter,6:58.0,DeAndre Jordan,LAC,False,2-pointer,1,41-37,'MIN',leads
1207,1207,1207,201611120MIN,21.6,20.4,2nd quarter,6:25.0,Blake Griffin,LAC,False,2-pointer,18,41-40,'MIN',leads
1208,1208,1208,201611120MIN,23.4,3.8,2nd quarter,6:11.0,Raymond Felton,LAC,True,2-pointer,1,43-40,'MIN',leads
1209,1209,1209,201611120MIN,27.0,9.2,2nd quarter,5:38.0,Blake Griffin,LAC,False,2-pointer,7,43-40,'MIN',leads
1210,1210,1210,201611120MIN,34.9,18.9,2nd quarter,5:35.0,Blake Griffin,LAC,False,2-pointer,19,43-40,'MIN',leads
1211,1211,1211,201611120MIN,24.0,17.1,2nd quarter,4:59.0,J.J. Redick,LAC,True,2-pointer,14,45-43,'MIN',leads
1212,1212,1212,201611120MIN,20.5,5.1,2nd quarter,4:17.0,Blake Griffin,LAC,True,2-pointer,4,47-44,'MIN',leads
1213,1213,1213,201611120MIN,39.6,21.8,2nd quarter,4:01.0,J.J. Redick,LAC,True,3-pointer,24,50-44,'MIN',leads
1214,1214,1214,201611120MIN,24.0,3.1,2nd quarter,3:33.0,Blake Griffin,LAC,True,2-pointer,0,52-44,'MIN',leads
1215,1215,1215,201611120MIN,24.2,9.1,2nd quarter,2:44.0,Blake Griffin,LAC,False,2-pointer,6,52-44,'MIN',leads
1216,1216,1216,201611120MIN,24.9,3.2,2nd quarter,2:43.0,Luc Mbah,LAC,True,2-pointer,1,54-44,'MIN',leads
1217,1217,1217,201611120MIN,12.3,18.4,2nd quarter,1:44.0,Blake Griffin,LAC,False,2-pointer,19,54-47,'MIN',leads
1218,1218,1218,201611120MIN,24.0,3.1,2nd quarter,1:29.0,DeAndre Jordan,LAC,True,2-pointer,0,56-47,'MIN',leads
1219,1219,1219,201611120MIN,5.6,2.9,2nd quarter,0:03.0,J.J. Redick,LAC,True,2-pointer,18,60-51,'MIN',leads
1220,1220,1220,201611120MIN,29.8,21.0,3rd quarter,11:05.0,Blake Griffin,LAC,False,2-pointer,19,60-52,'MIN',leads
1221,1221,1221,201611120MIN,47.6,3.7,3rd quarter,10:32.0,Luc Mbah,LAC,True,3-pointer,24,63-54,'MIN',leads
1222,1222,1222,201611120MIN,25.0,1.5,3rd quarter,9:57.0,Luc Mbah,LAC,True,2-pointer,2,65-54,'MIN',leads
1223,1223,1223,201611120MIN,28.3,26.4,3rd quarter,8:33.0,J.J. Redick,LAC,False,3-pointer,24,65-58,'MIN',leads
1224,1224,1224,201611120MIN,41.4,8.2,3rd quarter,8:29.0,Chris Paul,LAC,False,2-pointer,18,65-58,'MIN',leads
1225,1225,1225,201611120MIN,8.4,22.3,3rd quarter,8:03.0,J.J. Redick,LAC,False,3-pointer,25,65-58,'MIN',leads
1226,1226,1226,201611120MIN,32.6,26.2,3rd quarter,7:23.0,J.J. Redick,LAC,True,3-pointer,25,68-58,'MIN',leads
1227,1227,1227,201611120MIN,26.8,5.1,3rd quarter,6:21.0,Luc Mbah,LAC,False,2-pointer,4,70-61,'MIN',leads
1228,1228,1228,201611120MIN,8.0,16.4,3rd quarter,6:13.0,J.J. Redick,LAC,False,2-pointer,21,70-61,'MIN',leads
1229,1229,1229,201611120MIN,24.0,3.1,3rd quarter,5:46.0,DeAndre Jordan,LAC,True,2-pointer,0,74-61,'MIN',leads
1230,1230,1230,201611120MIN,23.9,4.3,3rd quarter,4:52.0,Blake Griffin,LAC,True,2-pointer,1,76-63,'MIN',leads
1231,1231,1231,201611120MIN,31.1,27.2,3rd quarter,4:33.0,Chris Paul,LAC,True,3-pointer,25,79-63,'MIN',leads
1232,1232,1232,201611120MIN,47.6,6.1,3rd quarter,3:55.0,J.J. Redick,LAC,False,3-pointer,24,79-63,'MIN',leads
1233,1233,1233,201611120MIN,24.0,3.1,3rd quarter,2:53.0,DeAndre Jordan,LAC,True,2-pointer,0,81-65,'MIN',leads
1234,1234,1234,201611120MIN,25.4,3.2,3rd quarter,2:23.0,Blake Griffin,LAC,False,2-pointer,1,81-67,'MIN',leads
1235,1235,1235,201611120MIN,1.7,4.1,3rd quarter,1:18.0,Luc Mbah,LAC,True,3-pointer,22,86-71,'MIN',leads
1236,1236,1236,201611120MIN,26.2,3.2,3rd quarter,0:46.0,Blake Griffin,LAC,False,2-pointer,2,86-71,'MIN',leads
1237,1237,1237,201611120MIN,32.4,26.7,3rd quarter,0:04.0,Marreese Speights,LAC,False,3-pointer,25,88-73,'MIN',leads
1238,1238,1238,201611120MIN,14.1,18.4,4th quarter,11:44.0,Jamal Crawford,LAC,True,2-pointer,18,90-73,'MIN',leads
1239,1239,1239,201611120MIN,26.0,4.6,4th quarter,10:52.0,Austin Rivers,LAC,True,2-pointer,3,92-73,'MIN',leads
1240,1240,1240,201611120MIN,35.9,24.9,4th quarter,10:32.0,Marreese Speights,LAC,False,3-pointer,25,92-74,'MIN',leads
1241,1241,1241,201611120MIN,37.7,16.9,4th quarter,9:55.0,Austin Rivers,LAC,False,2-pointer,20,92-76,'MIN',leads
1242,1242,1242,201611120MIN,23.4,15.0,4th quarter,9:20.0,Brandon Bass,LAC,False,2-pointer,12,92-78,'MIN',leads
1243,1243,1243,201611120MIN,33.2,27.2,4th quarter,8:52.0,Marreese Speights,LAC,True,3-pointer,26,95-78,'MIN',leads
1244,1244,1244,201611120MIN,38.8,12.0,4th quarter,7:37.0,Jamal Crawford,LAC,False,2-pointer,17,96-81,'MIN',leads
1245,1245,1245,201611120MIN,24.4,27.9,4th quarter,7:32.0,Raymond Felton,LAC,True,3-pointer,25,99-81,'MIN',leads
1246,1246,1246,201611120MIN,36.8,25.8,4th quarter,6:24.0,Austin Rivers,LAC,False,3-pointer,26,99-83,'MIN',leads
1247,1247,1247,201611120MIN,1.5,6.6,4th quarter,6:01.0,Marreese Speights,LAC,False,3-pointer,23,99-85,'MIN',leads
1248,1248,1248,201611120MIN,24.1,24.0,4th quarter,4:18.0,Blake Griffin,LAC,False,2-pointer,21,103-88,'MIN',leads
1249,1249,1249,201611120MIN,39.1,23.8,4th quarter,1:07.0,Chris Paul,LAC,False,3-pointer,26,113-100,'MIN',leads
1250,1250,1250,201611120MIN,24.0,2.9,4th quarter,1:06.0,DeAndre Jordan,LAC,True,2-pointer,0,115-100,'MIN',leads
1251,1251,1251,201611120MIN,39.1,16.1,4th quarter,0:19.0,Chris Paul,LAC,True,2-pointer,20,119-103,'MIN',leads
1252,1252,1252,201611120MIN,19.0,13.6,1st quarter,11:33.0,Karl-Anthony Towns,MIN,False,2-pointer,12,0-0,'MIN',tied
1253,1253,1253,201611120MIN,47.0,9.1,1st quarter,11:04.0,Zach LaVine,MIN,False,3-pointer,24,0-2,'MIN',trails
1254,1254,1254,201611120MIN,24.0,3.1,1st quarter,10:59.0,Karl-Anthony Towns,MIN,True,2-pointer,0,2-2,'MIN',tied
1255,1255,1255,201611120MIN,23.9,3.7,1st quarter,10:30.0,Ricky Rubio,MIN,False,2-pointer,1,2-2,'MIN',tied
1256,1256,1256,201611120MIN,34.5,15.1,1st quarter,10:24.0,Gorgui Dieng,MIN,False,2-pointer,16,2-2,'MIN',tied
1257,1257,1257,201611120MIN,24.0,3.2,1st quarter,10:21.0,Karl-Anthony Towns,MIN,False,2-pointer,0,2-2,'MIN',tied
1258,1258,1258,201611120MIN,38.8,5.3,1st quarter,9:22.0,Andrew Wiggins,MIN,True,2-pointer,15,4-4,'MIN',tied
1259,1259,1259,201611120MIN,24.0,3.1,1st quarter,8:23.0,Andrew Wiggins,MIN,True,2-pointer,0,6-4,'MIN',leads
1260,1260,1260,201611120MIN,35.4,24.8,1st quarter,7:59.0,Karl-Anthony Towns,MIN,False,3-pointer,25,6-6,'MIN',tied
1261,1261,1261,201611120MIN,34.7,17.4,1st quarter,7:20.0,Andrew Wiggins,MIN,False,2-pointer,18,8-8,'MIN',tied
1262,1262,1262,201611120MIN,31.8,17.1,1st quarter,7:09.0,Gorgui Dieng,MIN,True,2-pointer,16,10-8,'MIN',leads
1263,1263,1263,201611120MIN,24.2,3.0,1st quarter,6:20.0,Gorgui Dieng,MIN,True,2-pointer,0,12-11,'MIN',leads
1264,1264,1264,201611120MIN,28.2,6.1,1st quarter,5:20.0,Andrew Wiggins,MIN,True,2-pointer,5,14-15,'MIN',trails
1265,1265,1265,201611120MIN,25.7,17.1,1st quarter,4:57.0,Zach LaVine,MIN,False,2-pointer,14,15-15,'MIN',tied
1266,1266,1266,201611120MIN,43.9,17.4,1st quarter,4:43.0,Ricky Rubio,MIN,False,3-pointer,25,15-15,'MIN',tied
1267,1267,1267,201611120MIN,39.5,22.8,1st quarter,4:17.0,Andrew Wiggins,MIN,False,3-pointer,25,15-18,'MIN',trails
1268,1268,1268,201611120MIN,21.8,22.0,1st quarter,3:44.0,Zach LaVine,MIN,True,2-pointer,19,17-21,'MIN',trails
1269,1269,1269,201611120MIN,13.4,4.3,1st quarter,2:29.0,Andrew Wiggins,MIN,False,2-pointer,11,17-25,'MIN',trails
1270,1270,1270,201611120MIN,23.1,3.8,1st quarter,1:54.0,Andrew Wiggins,MIN,True,2-pointer,1,19-27,'MIN',trails
1271,1271,1271,201611120MIN,14.3,7.3,1st quarter,1:10.0,Andrew Wiggins,MIN,False,2-pointer,11,19-29,'MIN',trails
1272,1272,1272,201611120MIN,24.0,8.1,1st quarter,0:47.0,Cole Aldrich,MIN,False,2-pointer,5,19-31,'MIN',trails
1273,1273,1273,201611120MIN,25.7,3.8,1st quarter,0:44.0,Karl-Anthony Towns,MIN,True,2-pointer,2,21-31,'MIN',trails
1274,1274,1274,201611120MIN,35.4,15.4,1st quarter,0:22.0,Kris Dunn,MIN,False,2-pointer,17,21-34,'MIN',trails
1275,1275,1275,201611120MIN,25.0,10.2,2nd quarter,11:43.0,Andrew Wiggins,MIN,False,2-pointer,7,21-34,'MIN',trails
1276,1276,1276,201611120MIN,24.0,3.1,2nd quarter,11:39.0,Cole Aldrich,MIN,True,2-pointer,0,23-34,'MIN',trails
1277,1277,1277,201611120MIN,36.2,24.3,2nd quarter,10:52.0,Nemanja Bjelica,MIN,True,3-pointer,25,26-37,'MIN',trails
1278,1278,1278,201611120MIN,24.0,3.1,2nd quarter,10:32.0,Zach LaVine,MIN,True,2-pointer,0,28-37,'MIN',trails
1279,1279,1279,201611120MIN,23.6,2.9,2nd quarter,10:08.0,Zach LaVine,MIN,True,2-pointer,0,30-37,'MIN',trails
1280,1280,1280,201611120MIN,24.0,3.1,2nd quarter,9:42.0,Cole Aldrich,MIN,True,2-pointer,0,32-37,'MIN',trails
1281,1281,1281,201611120MIN,18.2,3.2,2nd quarter,8:59.0,Cole Aldrich,MIN,False,2-pointer,6,32-39,'MIN',trails
1282,1282,1282,201611120MIN,22.0,1.9,2nd quarter,8:18.0,Cole Aldrich,MIN,True,2-pointer,2,34-41,'MIN',trails
1283,1283,1283,201611120MIN,20.2,28.2,2nd quarter,7:44.0,Zach LaVine,MIN,True,3-pointer,25,37-41,'MIN',trails
1284,1284,1284,201611120MIN,36.2,25.8,2nd quarter,7:08.0,Zach LaVine,MIN,False,3-pointer,26,37-41,'MIN',trails
1285,1285,1285,201611120MIN,14.1,25.9,2nd quarter,6:41.0,Andrew Wiggins,MIN,True,3-pointer,25,40-41,'MIN',trails
1286,1286,1286,201611120MIN,13.9,21.8,2nd quarter,5:55.0,Andrew Wiggins,MIN,False,2-pointer,21,40-43,'MIN',trails
1287,1287,1287,201611120MIN,0.5,4.3,2nd quarter,5:16.0,Karl-Anthony Towns,MIN,True,3-pointer,24,43-43,'MIN',tied
1288,1288,1288,201611120MIN,7.7,10.0,2nd quarter,4:06.0,Andrew Wiggins,MIN,False,2-pointer,18,44-47,'MIN',trails
1289,1289,1289,201611120MIN,25.7,15.9,2nd quarter,3:39.0,Zach LaVine,MIN,False,2-pointer,13,44-50,'MIN',trails
1290,1290,1290,201611120MIN,26.4,4.8,2nd quarter,2:58.0,Andrew Wiggins,MIN,False,2-pointer,3,44-52,'MIN',trails
1291,1291,1291,201611120MIN,25.9,4.6,2nd quarter,2:16.0,Ricky Rubio,MIN,True,2-pointer,2,47-54,'MIN',trails
1292,1292,1292,201611120MIN,11.5,11.7,2nd quarter,2:04.0,Andrew Wiggins,MIN,False,2-pointer,15,47-54,'MIN',trails
1293,1293,1293,201611120MIN,24.2,3.2,2nd quarter,1:36.0,Zach LaVine,MIN,False,2-pointer,0,47-54,'MIN',trails
1294,1294,1294,201611120MIN,24.0,3.1,2nd quarter,1:07.0,Karl-Anthony Towns,MIN,True,2-pointer,0,49-56,'MIN',trails
1295,1295,1295,201611120MIN,40.4,22.3,2nd quarter,0:29.0,Zach LaVine,MIN,False,3-pointer,25,49-58,'MIN',trails
1296,1296,1296,201611120MIN,25.0,3.2,2nd quarter,0:26.0,Gorgui Dieng,MIN,True,2-pointer,1,51-58,'MIN',trails
1297,1297,1297,201611120MIN,23.1,27.7,3rd quarter,11:45.0,Karl-Anthony Towns,MIN,False,3-pointer,25,51-60,'MIN',trails
1298,1298,1298,201611120MIN,24.2,4.6,3rd quarter,10:49.0,Andrew Wiggins,MIN,True,2-pointer,2,54-60,'MIN',trails
1299,1299,1299,201611120MIN,24.0,3.1,3rd quarter,9:37.0,Karl-Anthony Towns,MIN,False,2-pointer,0,54-65,'MIN',trails
1300,1300,1300,201611120MIN,36.2,18.1,3rd quarter,9:23.0,Andrew Wiggins,MIN,False,2-pointer,19,54-65,'MIN',trails
1301,1301,1301,201611120MIN,22.1,3.2,3rd quarter,9:06.0,Zach LaVine,MIN,True,2-pointer,2,56-65,'MIN',trails
1302,1302,1302,201611120MIN,24.0,3.1,3rd quarter,9:02.0,Karl-Anthony Towns,MIN,True,2-pointer,0,58-65,'MIN',trails
1303,1303,1303,201611120MIN,16.7,25.9,3rd quarter,8:21.0,Andrew Wiggins,MIN,False,3-pointer,24,58-65,'MIN',trails
1304,1304,1304,201611120MIN,24.0,2.9,3rd quarter,7:44.0,Gorgui Dieng,MIN,False,2-pointer,0,58-65,'MIN',trails
1305,1305,1305,201611120MIN,22.3,27.9,3rd quarter,6:57.0,Ricky Rubio,MIN,True,3-pointer,25,61-68,'MIN',trails
1306,1306,1306,201611120MIN,39.1,22.3,3rd quarter,6:26.0,Andrew Wiggins,MIN,False,3-pointer,25,61-70,'MIN',trails
1307,1307,1307,201611120MIN,30.1,2.9,3rd quarter,5:51.0,Karl-Anthony Towns,MIN,False,2-pointer,6,61-72,'MIN',trails
1308,1308,1308,201611120MIN,3.8,4.6,3rd quarter,5:23.0,Karl-Anthony Towns,MIN,False,2-pointer,20,61-74,'MIN',trails
1309,1309,1309,201611120MIN,21.5,5.3,3rd quarter,4:39.0,Andrew Wiggins,MIN,False,2-pointer,3,63-76,'MIN',trails
1310,1310,1310,201611120MIN,5.7,9.5,3rd quarter,4:06.0,Ricky Rubio,MIN,False,2-pointer,19,63-79,'MIN',trails
1311,1311,1311,201611120MIN,30.8,21.0,3rd quarter,3:35.0,Andrew Wiggins,MIN,False,2-pointer,19,63-79,'MIN',trails
1312,1312,1312,201611120MIN,19.0,6.6,3rd quarter,3:21.0,Karl-Anthony Towns,MIN,True,2-pointer,6,65-79,'MIN',trails
1313,1313,1313,201611120MIN,31.3,26.4,3rd quarter,3:00.0,Kris Dunn,MIN,False,3-pointer,25,65-79,'MIN',trails
1314,1314,1314,201611120MIN,38.0,3.7,3rd quarter,2:31.0,Karl-Anthony Towns,MIN,True,2-pointer,14,67-81,'MIN',trails
1315,1315,1315,201611120MIN,24.9,3.7,3rd quarter,2:17.0,Zach LaVine,MIN,True,2-pointer,1,69-81,'MIN',trails
1316,1316,1316,201611120MIN,37.0,15.4,4th quarter,11:17.0,Zach LaVine,MIN,False,2-pointer,18,73-90,'MIN',trails
1317,1317,1317,201611120MIN,24.9,1.4,4th quarter,10:21.0,Cole Aldrich,MIN,True,2-pointer,2,76-92,'MIN',trails
1318,1318,1318,201611120MIN,25.5,3.3,4th quarter,9:47.0,Nemanja Bjelica,MIN,True,2-pointer,2,78-92,'MIN',trails
1319,1319,1319,201611120MIN,24.0,2.4,4th quarter,9:01.0,Kris Dunn,MIN,False,2-pointer,1,78-92,'MIN',trails
1320,1320,1320,201611120MIN,26.0,28.2,4th quarter,8:36.0,Nemanja Bjelica,MIN,True,3-pointer,25,81-95,'MIN',trails
1321,1321,1321,201611120MIN,23.9,3.8,4th quarter,7:58.0,Shabazz Muhammad,MIN,False,2-pointer,1,81-96,'MIN',trails
1322,1322,1322,201611120MIN,24.0,3.1,4th quarter,7:13.0,Shabazz Muhammad,MIN,True,2-pointer,0,83-99,'MIN',trails
1323,1323,1323,201611120MIN,12.1,5.1,4th quarter,6:37.0,Nemanja Bjelica,MIN,False,2-pointer,12,83-99,'MIN',trails
1324,1324,1324,201611120MIN,1.0,4.1,4th quarter,5:53.0,Tyus Jones,MIN,True,3-pointer,23,88-99,'MIN',trails
1325,1325,1325,201611120MIN,22.1,11.5,4th quarter,5:20.0,Kris Dunn,MIN,False,2-pointer,9,88-100,'MIN',trails
1326,1326,1326,201611120MIN,7.1,21.8,4th quarter,4:37.0,Tyus Jones,MIN,False,3-pointer,25,88-103,'MIN',trails
1327,1327,1327,201611120MIN,24.0,3.1,4th quarter,4:14.0,Karl-Anthony Towns,MIN,True,2-pointer,0,90-103,'MIN',trails
1328,1328,1328,201611120MIN,31.3,20.5,4th quarter,3:52.0,Andrew Wiggins,MIN,False,2-pointer,19,90-105,'MIN',trails
