,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1023,1023,1023,201701100TOR,23.6,22.0,1st quarter,10:23.0,Marcus Smart,BOS,False,2-pointer,19,0-4,'TOR',trails
1024,1024,1024,201701100TOR,24.0,3.1,1st quarter,10:06.0,Al Horford,BOS,True,2-pointer,0,2-4,'TOR',trails
1025,1025,1025,201701100TOR,41.7,22.3,1st quarter,9:33.0,Jae Crowder,BOS,False,3-pointer,26,2-4,'TOR',trails
1026,1026,1026,201701100TOR,15.6,27.7,1st quarter,9:06.0,Amir Johnson,BOS,False,3-pointer,26,2-6,'TOR',trails
1027,1027,1027,201701100TOR,0.8,2.9,1st quarter,8:56.0,Marcus Smart,BOS,True,3-pointer,23,5-6,'TOR',trails
1028,1028,1028,201701100TOR,28.6,2.9,1st quarter,7:53.0,Amir Johnson,BOS,True,2-pointer,5,7-6,'TOR',leads
1029,1029,1029,201701100TOR,24.0,3.1,1st quarter,7:04.0,Amir Johnson,BOS,False,2-pointer,0,7-8,'TOR',trails
1030,1030,1030,201701100TOR,25.2,2.9,1st quarter,7:02.0,Amir Johnson,BOS,True,2-pointer,1,9-8,'TOR',leads
1031,1031,1031,201701100TOR,32.7,26.7,1st quarter,6:29.0,Isaiah Thomas,BOS,False,3-pointer,25,9-8,'TOR',leads
1032,1032,1032,201701100TOR,3.9,18.4,1st quarter,5:51.0,Marcus Smart,BOS,False,3-pointer,25,9-8,'TOR',leads
1033,1033,1033,201701100TOR,43.1,21.3,1st quarter,5:04.0,Isaiah Thomas,BOS,True,3-pointer,26,12-13,'TOR',trails
1034,1034,1034,201701100TOR,1.0,4.1,1st quarter,4:24.0,Al Horford,BOS,False,3-pointer,23,12-16,'TOR',trails
1035,1035,1035,201701100TOR,20.8,3.7,1st quarter,3:55.0,Isaiah Thomas,BOS,True,2-pointer,3,14-19,'TOR',trails
1036,1036,1036,201701100TOR,7.9,21.0,1st quarter,3:24.0,Jae Crowder,BOS,False,3-pointer,24,14-19,'TOR',trails
1037,1037,1037,201701100TOR,20.2,6.1,1st quarter,3:01.0,Jae Crowder,BOS,False,2-pointer,5,14-21,'TOR',trails
1038,1038,1038,201701100TOR,23.1,3.2,1st quarter,2:28.0,Kelly Olynyk,BOS,True,2-pointer,1,16-21,'TOR',trails
1039,1039,1039,201701100TOR,37.0,4.6,1st quarter,1:52.0,Jaylen Brown,BOS,False,2-pointer,13,16-21,'TOR',trails
1040,1040,1040,201701100TOR,24.0,3.1,1st quarter,1:19.0,Jonas Jerebko,BOS,False,2-pointer,0,16-21,'TOR',trails
1041,1041,1041,201701100TOR,4.9,20.8,1st quarter,0:55.0,Terry Rozier,BOS,False,3-pointer,26,16-21,'TOR',trails
1042,1042,1042,201701100TOR,24.4,5.1,1st quarter,0:01.0,Marcus Smart,BOS,True,2-pointer,2,18-23,'TOR',trails
1043,1043,1043,201701100TOR,27.5,5.3,2nd quarter,11:43.0,Jaylen Brown,BOS,True,2-pointer,4,20-23,'TOR',trails
1044,1044,1044,201701100TOR,26.4,6.8,2nd quarter,11:13.0,Kelly Olynyk,BOS,True,2-pointer,4,22-25,'TOR',trails
1045,1045,1045,201701100TOR,26.4,4.6,2nd quarter,10:43.0,Kelly Olynyk,BOS,True,2-pointer,3,24-27,'TOR',trails
1046,1046,1046,201701100TOR,24.9,23.3,2nd quarter,10:04.0,Isaiah Thomas,BOS,False,2-pointer,20,24-29,'TOR',trails
1047,1047,1047,201701100TOR,39.0,4.6,2nd quarter,9:41.0,Jonas Jerebko,BOS,True,2-pointer,15,26-29,'TOR',trails
1048,1048,1048,201701100TOR,29.8,4.6,2nd quarter,9:04.0,Marcus Smart,BOS,False,2-pointer,6,26-29,'TOR',trails
1049,1049,1049,201701100TOR,25.2,3.2,2nd quarter,9:01.0,Marcus Smart,BOS,True,2-pointer,1,28-29,'TOR',trails
1050,1050,1050,201701100TOR,24.4,4.6,2nd quarter,8:31.0,Marcus Smart,BOS,True,2-pointer,2,30-29,'TOR',leads
1051,1051,1051,201701100TOR,42.7,9.5,2nd quarter,7:57.0,Gerald Green,BOS,True,2-pointer,20,33-31,'TOR',leads
1052,1052,1052,201701100TOR,23.8,6.3,2nd quarter,7:04.0,Isaiah Thomas,BOS,True,2-pointer,3,35-35,'TOR',tied
1053,1053,1053,201701100TOR,47.8,3.2,2nd quarter,6:38.0,Jonas Jerebko,BOS,True,3-pointer,24,38-35,'TOR',leads
1054,1054,1054,201701100TOR,21.8,3.2,2nd quarter,6:03.0,Isaiah Thomas,BOS,True,2-pointer,2,40-38,'TOR',leads
1055,1055,1055,201701100TOR,27.0,15.9,2nd quarter,5:18.0,Gerald Green,BOS,True,2-pointer,13,42-40,'TOR',leads
1056,1056,1056,201701100TOR,33.6,4.1,2nd quarter,4:49.0,Isaiah Thomas,BOS,False,2-pointer,10,42-42,'TOR',tied
1057,1057,1057,201701100TOR,33.1,20.5,2nd quarter,4:14.0,Al Horford,BOS,False,2-pointer,20,42-43,'TOR',trails
1058,1058,1058,201701100TOR,4.3,18.9,2nd quarter,4:05.0,Gerald Green,BOS,False,3-pointer,25,42-43,'TOR',trails
1059,1059,1059,201701100TOR,24.9,3.2,2nd quarter,3:54.0,Gerald Green,BOS,True,2-pointer,1,44-43,'TOR',leads
1060,1060,1060,201701100TOR,16.9,19.5,2nd quarter,3:38.0,Gerald Green,BOS,True,2-pointer,18,47-43,'TOR',leads
1061,1061,1061,201701100TOR,38.6,4.1,2nd quarter,3:09.0,Gerald Green,BOS,False,2-pointer,15,47-43,'TOR',leads
1062,1062,1062,201701100TOR,23.9,17.4,2nd quarter,2:31.0,Al Horford,BOS,True,2-pointer,14,49-43,'TOR',leads
1063,1063,1063,201701100TOR,11.5,8.1,2nd quarter,1:45.0,Al Horford,BOS,False,2-pointer,14,49-43,'TOR',leads
1064,1064,1064,201701100TOR,19.3,11.5,2nd quarter,1:22.0,Marcus Smart,BOS,True,2-pointer,10,51-43,'TOR',leads
1065,1065,1065,201701100TOR,24.0,3.1,2nd quarter,1:00.0,Jae Crowder,BOS,True,2-pointer,0,53-43,'TOR',leads
1066,1066,1066,201701100TOR,7.5,6.1,2nd quarter,0:30.0,Gerald Green,BOS,False,2-pointer,17,53-43,'TOR',leads
1067,1067,1067,201701100TOR,24.6,7.3,3rd quarter,10:57.0,Amir Johnson,BOS,False,2-pointer,4,57-48,'TOR',leads
1068,1068,1068,201701100TOR,27.5,4.8,3rd quarter,10:38.0,Jae Crowder,BOS,False,2-pointer,4,57-48,'TOR',leads
1069,1069,1069,201701100TOR,47.8,4.1,3rd quarter,9:09.0,Jae Crowder,BOS,True,3-pointer,24,62-50,'TOR',leads
1070,1070,1070,201701100TOR,0.3,2.9,3rd quarter,8:32.0,Kelly Olynyk,BOS,True,3-pointer,24,65-52,'TOR',leads
1071,1071,1071,201701100TOR,41.3,24.0,3rd quarter,7:23.0,Isaiah Thomas,BOS,False,3-pointer,27,65-56,'TOR',leads
1072,1072,1072,201701100TOR,24.0,3.1,3rd quarter,6:47.0,Kelly Olynyk,BOS,True,2-pointer,0,67-56,'TOR',leads
1073,1073,1073,201701100TOR,45.5,17.6,3rd quarter,6:20.0,Al Horford,BOS,True,3-pointer,26,70-59,'TOR',leads
1074,1074,1074,201701100TOR,40.9,10.0,3rd quarter,5:44.0,Kelly Olynyk,BOS,False,2-pointer,18,70-59,'TOR',leads
1075,1075,1075,201701100TOR,37.0,25.8,3rd quarter,5:25.0,Isaiah Thomas,BOS,True,3-pointer,26,73-59,'TOR',leads
1076,1076,1076,201701100TOR,24.0,3.1,3rd quarter,5:05.0,Marcus Smart,BOS,True,2-pointer,0,75-59,'TOR',leads
1077,1077,1077,201701100TOR,43.1,19.9,3rd quarter,4:01.0,Jae Crowder,BOS,False,3-pointer,26,75-64,'TOR',leads
1078,1078,1078,201701100TOR,26.4,2.9,3rd quarter,3:22.0,Kelly Olynyk,BOS,True,2-pointer,2,77-66,'TOR',leads
1079,1079,1079,201701100TOR,25.7,4.1,3rd quarter,1:55.0,Jaylen Brown,BOS,False,2-pointer,2,80-70,'TOR',leads
1080,1080,1080,201701100TOR,20.5,5.8,3rd quarter,1:16.0,Marcus Smart,BOS,False,2-pointer,4,80-75,'TOR',leads
1081,1081,1081,201701100TOR,25.5,3.8,3rd quarter,0:33.0,Kelly Olynyk,BOS,False,2-pointer,2,82-78,'TOR',leads
1082,1082,1082,201701100TOR,23.1,3.7,3rd quarter,0:07.0,Isaiah Thomas,BOS,True,2-pointer,1,84-80,'TOR',leads
1083,1083,1083,201701100TOR,39.8,4.6,4th quarter,11:31.0,Kelly Olynyk,BOS,False,2-pointer,16,84-80,'TOR',leads
1084,1084,1084,201701100TOR,24.2,3.2,4th quarter,11:16.0,Jae Crowder,BOS,True,2-pointer,0,86-80,'TOR',leads
1085,1085,1085,201701100TOR,35.0,25.3,4th quarter,10:46.0,Isaiah Thomas,BOS,True,3-pointer,25,89-80,'TOR',leads
1086,1086,1086,201701100TOR,35.4,29.7,4th quarter,9:36.0,Isaiah Thomas,BOS,False,3-pointer,29,91-84,'TOR',leads
1087,1087,1087,201701100TOR,33.1,28.2,4th quarter,9:03.0,Kelly Olynyk,BOS,False,3-pointer,27,91-87,'TOR',leads
1088,1088,1088,201701100TOR,26.0,4.1,4th quarter,8:48.0,Jae Crowder,BOS,True,2-pointer,2,93-87,'TOR',leads
1089,1089,1089,201701100TOR,24.0,3.1,4th quarter,8:06.0,Gerald Green,BOS,True,2-pointer,0,95-87,'TOR',leads
1090,1090,1090,201701100TOR,36.5,3.8,4th quarter,7:25.0,Gerald Green,BOS,True,2-pointer,13,97-89,'TOR',leads
1091,1091,1091,201701100TOR,36.5,26.2,4th quarter,6:55.0,Al Horford,BOS,False,3-pointer,26,97-91,'TOR',leads
1092,1092,1092,201701100TOR,26.8,27.9,4th quarter,6:19.0,Al Horford,BOS,True,3-pointer,25,100-91,'TOR',leads
1093,1093,1093,201701100TOR,10.0,15.0,4th quarter,5:30.0,Marcus Smart,BOS,False,2-pointer,18,100-93,'TOR',leads
1094,1094,1094,201701100TOR,22.3,4.6,4th quarter,5:05.0,Al Horford,BOS,True,2-pointer,2,102-95,'TOR',leads
1095,1095,1095,201701100TOR,43.1,19.4,4th quarter,4:37.0,Jae Crowder,BOS,False,3-pointer,25,102-97,'TOR',leads
1096,1096,1096,201701100TOR,28.0,19.9,4th quarter,4:06.0,Al Horford,BOS,False,2-pointer,17,102-99,'TOR',leads
1097,1097,1097,201701100TOR,18.7,6.1,4th quarter,3:59.0,Isaiah Thomas,BOS,False,2-pointer,6,102-99,'TOR',leads
1098,1098,1098,201701100TOR,19.2,29.2,4th quarter,3:31.0,Isaiah Thomas,BOS,False,3-pointer,27,102-101,'TOR',leads
1099,1099,1099,201701100TOR,22.4,3.8,4th quarter,2:23.0,Isaiah Thomas,BOS,True,2-pointer,2,104-104,'TOR',tied
1100,1100,1100,201701100TOR,26.7,20.4,4th quarter,1:50.0,Isaiah Thomas,BOS,False,2-pointer,18,104-106,'TOR',trails
1101,1101,1101,201701100TOR,24.1,3.7,4th quarter,1:21.0,Isaiah Thomas,BOS,False,2-pointer,1,104-108,'TOR',trails
1102,1102,1102,201701100TOR,36.0,8.2,4th quarter,0:58.0,Gerald Green,BOS,False,2-pointer,13,104-110,'TOR',trails
1103,1103,1103,201701100TOR,17.9,27.7,4th quarter,0:07.0,Isaiah Thomas,BOS,False,3-pointer,25,106-114,'TOR',trails
1104,1104,1104,201701100TOR,36.5,28.7,4th quarter,0:03.0,Gerald Green,BOS,False,3-pointer,29,106-114,'TOR',trails
1105,1105,1105,201701100TOR,6.2,3.3,1st quarter,11:42.0,Jonas Valančiūnas,TOR,False,2-pointer,18,0-0,'TOR',tied
1106,1106,1106,201701100TOR,26.2,3.2,1st quarter,10:39.0,Jonas Valančiūnas,TOR,True,2-pointer,2,4-0,'TOR',leads
1107,1107,1107,201701100TOR,29.3,7.3,1st quarter,10:11.0,Kyle Lowry,TOR,False,2-pointer,7,4-0,'TOR',leads
1108,1108,1108,201701100TOR,24.0,3.1,1st quarter,9:22.0,DeMar DeRozan,TOR,True,2-pointer,0,6-2,'TOR',leads
1109,1109,1109,201701100TOR,8.0,14.0,1st quarter,8:29.0,DeMarre Carroll,TOR,False,2-pointer,19,6-5,'TOR',leads
1110,1110,1110,201701100TOR,47.5,2.4,1st quarter,8:02.0,Patrick Patterson,TOR,False,3-pointer,24,6-5,'TOR',leads
1111,1111,1111,201701100TOR,28.8,10.5,1st quarter,7:33.0,DeMar DeRozan,TOR,False,2-pointer,9,6-7,'TOR',trails
1112,1112,1112,201701100TOR,24.5,2.6,1st quarter,7:32.0,Jonas Valančiūnas,TOR,False,2-pointer,1,6-7,'TOR',trails
1113,1113,1113,201701100TOR,25.6,3.0,1st quarter,7:26.0,Jonas Valančiūnas,TOR,True,2-pointer,2,8-7,'TOR',leads
1114,1114,1114,201701100TOR,27.5,11.0,1st quarter,6:40.0,Jonas Valančiūnas,TOR,False,2-pointer,9,8-9,'TOR',trails
1115,1115,1115,201701100TOR,29.6,6.8,1st quarter,6:12.0,DeMar DeRozan,TOR,False,2-pointer,7,8-9,'TOR',trails
1116,1116,1116,201701100TOR,25.5,4.3,1st quarter,6:11.0,Jonas Valančiūnas,TOR,False,2-pointer,2,8-9,'TOR',trails
1117,1117,1117,201701100TOR,22.9,3.8,1st quarter,5:41.0,Kyle Lowry,TOR,True,2-pointer,1,10-9,'TOR',leads
1118,1118,1118,201701100TOR,6.1,19.5,1st quarter,5:21.0,DeMarre Carroll,TOR,True,3-pointer,24,13-9,'TOR',leads
1119,1119,1119,201701100TOR,23.6,7.3,1st quarter,4:43.0,DeMar DeRozan,TOR,True,2-pointer,4,15-12,'TOR',leads
1120,1120,1120,201701100TOR,29.1,6.6,1st quarter,4:10.0,DeMar DeRozan,TOR,False,2-pointer,6,16-12,'TOR',leads
1121,1121,1121,201701100TOR,2.0,17.9,1st quarter,4:03.0,Kyle Lowry,TOR,True,3-pointer,27,19-12,'TOR',leads
1122,1122,1122,201701100TOR,24.0,3.1,1st quarter,3:18.0,Lucas Nogueira,TOR,True,2-pointer,0,21-14,'TOR',leads
1123,1123,1123,201701100TOR,12.5,17.4,1st quarter,2:45.0,DeMar DeRozan,TOR,False,2-pointer,18,21-14,'TOR',leads
1124,1124,1124,201701100TOR,17.2,28.2,1st quarter,2:04.0,Cory Joseph,TOR,False,3-pointer,26,21-16,'TOR',leads
1125,1125,1125,201701100TOR,2.8,16.4,1st quarter,1:27.0,DeMarre Carroll,TOR,False,3-pointer,25,21-16,'TOR',leads
1126,1126,1126,201701100TOR,25.0,8.1,1st quarter,0:09.0,Cory Joseph,TOR,False,2-pointer,5,21-16,'TOR',leads
1127,1127,1127,201701100TOR,23.4,4.1,1st quarter,0:08.0,Lucas Nogueira,TOR,True,2-pointer,1,23-16,'TOR',leads
1128,1128,1128,201701100TOR,24.9,3.7,2nd quarter,10:59.0,Norman Powell,TOR,True,2-pointer,1,27-22,'TOR',leads
1129,1129,1129,201701100TOR,24.0,3.1,2nd quarter,10:26.0,Lucas Nogueira,TOR,True,2-pointer,0,29-24,'TOR',leads
1130,1130,1130,201701100TOR,25.9,4.1,2nd quarter,8:17.0,Jakob Poeltl,TOR,True,2-pointer,2,31-31,'TOR',tied
1131,1131,1131,201701100TOR,7.7,12.0,2nd quarter,7:39.0,Terrence Ross,TOR,True,2-pointer,19,33-33,'TOR',tied
1132,1132,1132,201701100TOR,24.4,3.0,2nd quarter,7:22.0,Cory Joseph,TOR,True,2-pointer,0,35-33,'TOR',leads
1133,1133,1133,201701100TOR,22.3,5.1,2nd quarter,6:47.0,Cory Joseph,TOR,False,2-pointer,3,35-35,'TOR',tied
1134,1134,1134,201701100TOR,10.0,25.3,2nd quarter,6:19.0,Kyle Lowry,TOR,True,3-pointer,26,38-38,'TOR',tied
1135,1135,1135,201701100TOR,18.2,19.5,2nd quarter,5:41.0,DeMar DeRozan,TOR,True,2-pointer,17,40-40,'TOR',tied
1136,1136,1136,201701100TOR,9.0,5.8,2nd quarter,5:05.0,DeMar DeRozan,TOR,True,2-pointer,15,42-42,'TOR',tied
1137,1137,1137,201701100TOR,27.0,5.8,2nd quarter,4:26.0,Jonas Valančiūnas,TOR,False,2-pointer,4,43-42,'TOR',leads
1138,1138,1138,201701100TOR,13.1,16.9,2nd quarter,3:21.0,DeMar DeRozan,TOR,False,2-pointer,18,43-47,'TOR',trails
1139,1139,1139,201701100TOR,39.6,24.3,2nd quarter,2:51.0,Terrence Ross,TOR,False,3-pointer,26,43-47,'TOR',trails
1140,1140,1140,201701100TOR,13.0,26.4,2nd quarter,2:09.0,Kyle Lowry,TOR,False,3-pointer,26,43-49,'TOR',trails
1141,1141,1141,201701100TOR,1.3,15.0,2nd quarter,1:34.0,DeMarre Carroll,TOR,False,3-pointer,26,43-49,'TOR',trails
1142,1142,1142,201701100TOR,19.7,28.2,2nd quarter,0:40.0,Patrick Patterson,TOR,False,3-pointer,26,43-53,'TOR',trails
1143,1143,1143,201701100TOR,33.9,26.7,2nd quarter,0:14.0,DeMarre Carroll,TOR,True,3-pointer,26,46-53,'TOR',trails
1144,1144,1144,201701100TOR,16.1,20.8,3rd quarter,11:17.0,DeMar DeRozan,TOR,True,2-pointer,19,48-57,'TOR',trails
1145,1145,1145,201701100TOR,20.2,5.1,3rd quarter,10:28.0,DeMar DeRozan,TOR,False,2-pointer,4,48-57,'TOR',trails
1146,1146,1146,201701100TOR,24.9,8.1,3rd quarter,10:16.0,Jonas Valančiūnas,TOR,False,2-pointer,5,48-57,'TOR',trails
1147,1147,1147,201701100TOR,25.4,13.1,3rd quarter,9:38.0,DeMar DeRozan,TOR,True,2-pointer,10,50-59,'TOR',trails
1148,1148,1148,201701100TOR,24.9,5.8,3rd quarter,8:05.0,Jonas Valančiūnas,TOR,True,2-pointer,3,54-65,'TOR',trails
1149,1149,1149,201701100TOR,27.2,4.6,3rd quarter,7:47.0,DeMarre Carroll,TOR,True,2-pointer,4,56-65,'TOR',trails
1150,1150,1150,201701100TOR,0.8,6.1,3rd quarter,6:36.0,DeMar DeRozan,TOR,True,3-pointer,23,59-67,'TOR',trails
1151,1151,1151,201701100TOR,7.7,12.5,3rd quarter,6:01.0,DeMar DeRozan,TOR,False,2-pointer,19,59-70,'TOR',trails
1152,1152,1152,201701100TOR,18.0,11.5,3rd quarter,5:35.0,DeMar DeRozan,TOR,False,2-pointer,10,59-70,'TOR',trails
1153,1153,1153,201701100TOR,39.3,23.3,3rd quarter,4:51.0,Kyle Lowry,TOR,True,3-pointer,25,62-75,'TOR',trails
1154,1154,1154,201701100TOR,27.7,4.3,3rd quarter,4:22.0,DeMar DeRozan,TOR,True,2-pointer,4,64-75,'TOR',trails
1155,1155,1155,201701100TOR,23.6,4.8,3rd quarter,3:50.0,DeMar DeRozan,TOR,True,2-pointer,2,66-75,'TOR',trails
1156,1156,1156,201701100TOR,23.9,7.7,3rd quarter,3:06.0,DeMar DeRozan,TOR,False,2-pointer,5,66-77,'TOR',trails
1157,1157,1157,201701100TOR,28.0,5.1,3rd quarter,2:45.0,Kyle Lowry,TOR,True,2-pointer,5,68-77,'TOR',trails
1158,1158,1158,201701100TOR,23.4,6.8,3rd quarter,2:17.0,DeMar DeRozan,TOR,False,2-pointer,4,68-77,'TOR',trails
1159,1159,1159,201701100TOR,21.5,6.6,3rd quarter,1:47.0,DeMar DeRozan,TOR,True,2-pointer,4,72-80,'TOR',trails
1160,1160,1160,201701100TOR,42.1,22.8,3rd quarter,1:36.0,DeMarre Carroll,TOR,True,3-pointer,27,75-80,'TOR',trails
1161,1161,1161,201701100TOR,25.2,8.1,3rd quarter,1:06.0,DeMar DeRozan,TOR,False,2-pointer,5,75-80,'TOR',trails
1162,1162,1162,201701100TOR,27.0,5.1,3rd quarter,0:46.0,DeMar DeRozan,TOR,True,2-pointer,4,78-82,'TOR',trails
1163,1163,1163,201701100TOR,6.9,24.8,3rd quarter,0:02.0,DeMar DeRozan,TOR,False,3-pointer,28,80-84,'TOR',trails
1164,1164,1164,201701100TOR,24.6,8.1,4th quarter,11:48.0,Patrick Patterson,TOR,False,2-pointer,5,80-84,'TOR',trails
1165,1165,1165,201701100TOR,27.7,29.4,4th quarter,10:59.0,Terrence Ross,TOR,False,3-pointer,27,80-86,'TOR',trails
1166,1166,1166,201701100TOR,25.7,27.9,4th quarter,10:27.0,Kyle Lowry,TOR,True,3-pointer,25,83-89,'TOR',trails
1167,1167,1167,201701100TOR,0.0,4.1,4th quarter,9:20.0,Cory Joseph,TOR,True,3-pointer,24,87-91,'TOR',trails
1168,1168,1168,201701100TOR,22.8,3.0,4th quarter,8:21.0,Jonas Valančiūnas,TOR,False,2-pointer,1,87-93,'TOR',trails
1169,1169,1169,201701100TOR,28.3,3.7,4th quarter,8:21.0,Kyle Lowry,TOR,False,2-pointer,4,87-93,'TOR',trails
1170,1170,1170,201701100TOR,23.4,3.2,4th quarter,8:20.0,Jonas Valančiūnas,TOR,False,2-pointer,1,87-93,'TOR',trails
1171,1171,1171,201701100TOR,23.4,3.2,4th quarter,8:19.0,Jonas Valančiūnas,TOR,False,2-pointer,1,87-93,'TOR',trails
1172,1172,1172,201701100TOR,23.4,3.2,4th quarter,8:19.0,Jonas Valančiūnas,TOR,False,2-pointer,1,87-93,'TOR',trails
1173,1173,1173,201701100TOR,26.0,6.1,4th quarter,7:47.0,Jonas Valančiūnas,TOR,True,2-pointer,4,89-95,'TOR',trails
1174,1174,1174,201701100TOR,22.4,6.1,4th quarter,6:36.0,Kyle Lowry,TOR,False,2-pointer,3,91-97,'TOR',trails
1175,1175,1175,201701100TOR,4.6,18.9,4th quarter,6:33.0,DeMarre Carroll,TOR,False,3-pointer,25,91-97,'TOR',trails
1176,1176,1176,201701100TOR,37.2,16.4,4th quarter,6:00.0,DeMar DeRozan,TOR,True,2-pointer,19,93-100,'TOR',trails
1177,1177,1177,201701100TOR,24.8,2.9,4th quarter,5:59.0,Jonas Valančiūnas,TOR,False,2-pointer,1,93-100,'TOR',trails
1178,1178,1178,201701100TOR,25.0,3.2,4th quarter,5:55.0,DeMarre Carroll,TOR,False,2-pointer,1,93-100,'TOR',trails
1179,1179,1179,201701100TOR,24.9,8.2,4th quarter,5:18.0,Jonas Valančiūnas,TOR,True,2-pointer,5,95-100,'TOR',trails
1180,1180,1180,201701100TOR,8.7,5.6,4th quarter,4:22.0,DeMar DeRozan,TOR,True,2-pointer,16,99-102,'TOR',trails
1181,1181,1181,201701100TOR,35.5,4.1,4th quarter,3:48.0,DeMar DeRozan,TOR,True,2-pointer,12,101-102,'TOR',trails
1182,1182,1182,201701100TOR,28.8,5.1,4th quarter,3:22.0,DeMarre Carroll,TOR,False,2-pointer,5,101-102,'TOR',trails
1183,1183,1183,201701100TOR,23.9,28.2,4th quarter,2:41.0,Kyle Lowry,TOR,True,3-pointer,25,104-102,'TOR',leads
1184,1184,1184,201701100TOR,36.8,4.6,4th quarter,2:03.0,DeMar DeRozan,TOR,False,2-pointer,13,104-104,'TOR',tied
1185,1185,1185,201701100TOR,25.7,4.6,4th quarter,2:02.0,Jonas Valančiūnas,TOR,False,2-pointer,2,104-104,'TOR',tied
1186,1186,1186,201701100TOR,37.8,10.2,4th quarter,1:30.0,DeMar DeRozan,TOR,True,2-pointer,16,108-104,'TOR',leads
1187,1187,1187,201701100TOR,36.7,3.8,4th quarter,1:04.0,DeMar DeRozan,TOR,True,2-pointer,13,110-104,'TOR',leads
1188,1188,1188,201701100TOR,25.5,3.2,4th quarter,0:34.0,Kyle Lowry,TOR,False,2-pointer,2,110-104,'TOR',leads
1189,1189,1189,201701100TOR,25.2,4.6,4th quarter,0:34.0,Jonas Valančiūnas,TOR,True,2-pointer,2,112-104,'TOR',leads
1190,1190,1190,201701100UTA,33.2,23.3,1st quarter,11:30.0,Kevin Love,CLE,False,2-pointer,22,0-0,'UTA',tied
1191,1191,1191,201701100UTA,21.8,27.2,1st quarter,10:55.0,DeAndre Liggins,CLE,True,3-pointer,24,3-0,'UTA',leads
1192,1192,1192,201701100UTA,24.0,3.8,1st quarter,10:29.0,Tristan Thompson,CLE,True,2-pointer,1,5-0,'UTA',leads
1193,1193,1193,201701100UTA,12.5,3.7,1st quarter,9:58.0,Kyrie Irving,CLE,True,2-pointer,12,7-2,'UTA',leads
1194,1194,1194,201701100UTA,11.0,25.8,1st quarter,9:06.0,Kyrie Irving,CLE,True,3-pointer,26,10-6,'UTA',leads
1195,1195,1195,201701100UTA,24.4,8.6,1st quarter,7:37.0,LeBron James,CLE,False,2-pointer,6,12-8,'UTA',leads
1196,1196,1196,201701100UTA,7.1,18.1,1st quarter,7:17.0,LeBron James,CLE,False,2-pointer,23,12-10,'UTA',leads
1197,1197,1197,201701100UTA,4.1,8.2,1st quarter,6:12.0,Kevin Love,CLE,True,2-pointer,21,16-15,'UTA',leads
1198,1198,1198,201701100UTA,0.0,3.2,1st quarter,5:42.0,DeAndre Liggins,CLE,True,3-pointer,24,19-15,'UTA',leads
1199,1199,1199,201701100UTA,21.1,11.5,1st quarter,5:05.0,Kyrie Irving,CLE,False,2-pointer,9,19-17,'UTA',leads
1200,1200,1200,201701100UTA,36.2,24.9,1st quarter,4:36.0,Kevin Love,CLE,False,3-pointer,25,19-19,'UTA',tied
1201,1201,1201,201701100UTA,24.0,3.1,1st quarter,4:32.0,Tristan Thompson,CLE,True,2-pointer,0,21-19,'UTA',leads
1202,1202,1202,201701100UTA,24.0,3.1,1st quarter,4:06.0,LeBron James,CLE,True,2-pointer,0,23-21,'UTA',leads
1203,1203,1203,201701100UTA,42.2,19.5,1st quarter,3:37.0,DeAndre Liggins,CLE,False,3-pointer,25,23-21,'UTA',leads
1204,1204,1204,201701100UTA,17.9,4.3,1st quarter,2:47.0,Kyrie Irving,CLE,False,2-pointer,6,23-24,'UTA',trails
1205,1205,1205,201701100UTA,39.1,23.3,1st quarter,2:43.0,Channing Frye,CLE,False,3-pointer,25,23-24,'UTA',trails
1206,1206,1206,201701100UTA,21.5,2.4,1st quarter,2:20.0,LeBron James,CLE,False,2-pointer,3,23-24,'UTA',trails
1207,1207,1207,201701100UTA,26.0,3.0,1st quarter,2:09.0,LeBron James,CLE,True,2-pointer,2,25-26,'UTA',trails
1208,1208,1208,201701100UTA,5.1,11.2,1st quarter,1:19.0,Kyle Korver,CLE,False,2-pointer,20,25-29,'UTA',trails
1209,1209,1209,201701100UTA,21.5,10.5,1st quarter,0:47.0,Kevin Love,CLE,False,2-pointer,8,25-29,'UTA',trails
1210,1210,1210,201701100UTA,18.4,22.0,1st quarter,0:43.0,Kyle Korver,CLE,True,2-pointer,19,27-29,'UTA',trails
1211,1211,1211,201701100UTA,11.1,21.3,2nd quarter,11:23.0,Kyle Korver,CLE,False,2-pointer,22,29-30,'UTA',trails
1212,1212,1212,201701100UTA,22.8,3.0,2nd quarter,11:09.0,Kay Felder,CLE,True,2-pointer,1,31-30,'UTA',leads
1213,1213,1213,201701100UTA,25.4,3.2,2nd quarter,10:43.0,Kay Felder,CLE,True,2-pointer,1,33-30,'UTA',leads
1214,1214,1214,201701100UTA,38.8,20.5,2nd quarter,10:10.0,Richard Jefferson,CLE,False,2-pointer,23,33-30,'UTA',leads
1215,1215,1215,201701100UTA,24.1,4.6,2nd quarter,10:06.0,Tristan Thompson,CLE,False,2-pointer,2,33-30,'UTA',leads
1216,1216,1216,201701100UTA,39.1,22.8,2nd quarter,9:41.0,Richard Jefferson,CLE,False,3-pointer,25,33-30,'UTA',leads
1217,1217,1217,201701100UTA,25.9,9.1,2nd quarter,8:50.0,Kay Felder,CLE,False,2-pointer,6,33-32,'UTA',leads
