,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1218,1218,1218,201711130UTA,22.2,11.5,3rd quarter,6:45.0,Jimmy Butler,MIN,False,2-pointer,8,68-49,'UTA',leads
1219,1219,1219,201711130UTA,20.8,6.9,3rd quarter,6:21.0,Karl-Anthony Towns,MIN,True,2-pointer,5,70-49,'UTA',leads
1220,1220,1220,201711130UTA,29.1,21.4,3rd quarter,5:42.0,Karl-Anthony Towns,MIN,False,2-pointer,19,70-49,'UTA',leads
1221,1221,1221,201711130UTA,22.7,4.7,3rd quarter,5:17.0,Andrew Wiggins,MIN,True,2-pointer,2,72-51,'UTA',leads
1222,1222,1222,201711130UTA,22.6,4.2,3rd quarter,4:31.0,Taj Gibson,MIN,True,2-pointer,1,75-53,'UTA',leads
1223,1223,1223,201711130UTA,10.6,30.4,3rd quarter,3:48.0,Jeff Teague,MIN,True,3-pointer,30,78-56,'UTA',leads
1224,1224,1224,201711130UTA,8.0,11.0,3rd quarter,3:00.0,Jimmy Butler,MIN,True,2-pointer,17,80-58,'UTA',leads
1225,1225,1225,201711130UTA,24.6,5.1,3rd quarter,1:55.0,Taj Gibson,MIN,True,2-pointer,2,84-58,'UTA',leads
1226,1226,1226,201711130UTA,24.6,12.1,3rd quarter,1:24.0,Jimmy Butler,MIN,True,2-pointer,9,86-60,'UTA',leads
1227,1227,1227,201711130UTA,25.5,29.9,4th quarter,11:30.0,Karl-Anthony Towns,MIN,False,3-pointer,26,88-67,'UTA',leads
1228,1228,1228,201711130UTA,21.8,4.6,4th quarter,10:52.0,Nemanja Bjelica,MIN,True,2-pointer,2,90-70,'UTA',leads
1229,1229,1229,201711130UTA,18.9,7.7,4th quarter,10:14.0,Karl-Anthony Towns,MIN,True,2-pointer,6,92-73,'UTA',leads
1230,1230,1230,201711130UTA,21.6,3.6,4th quarter,9:37.0,Karl-Anthony Towns,MIN,True,2-pointer,2,94-73,'UTA',leads
1231,1231,1231,201711130UTA,23.7,6.3,4th quarter,9:03.0,Shabazz Muhammad,MIN,False,2-pointer,3,94-73,'UTA',leads
1232,1232,1232,201711130UTA,23.9,29.9,4th quarter,8:02.0,Nemanja Bjelica,MIN,False,3-pointer,26,97-78,'UTA',leads
1233,1233,1233,201711130UTA,13.7,14.6,4th quarter,7:15.0,Taj Gibson,MIN,True,2-pointer,15,99-80,'UTA',leads
1234,1234,1234,201711130UTA,13.1,12.6,4th quarter,6:38.0,Jimmy Butler,MIN,True,2-pointer,14,101-80,'UTA',leads
1235,1235,1235,201711130UTA,10.8,12.0,4th quarter,6:13.0,Jimmy Butler,MIN,False,2-pointer,15,101-83,'UTA',leads
1236,1236,1236,201711130UTA,27.1,5.2,4th quarter,5:15.0,Jimmy Butler,MIN,False,2-pointer,3,101-88,'UTA',leads
1237,1237,1237,201711130UTA,24.2,28.2,4th quarter,4:20.0,Jeff Teague,MIN,False,3-pointer,25,101-88,'UTA',leads
1238,1238,1238,201711130UTA,25.3,4.8,4th quarter,4:10.0,Jimmy Butler,MIN,True,2-pointer,2,103-88,'UTA',leads
1239,1239,1239,201711130UTA,24.0,6.1,4th quarter,3:29.0,Andrew Wiggins,MIN,True,2-pointer,3,105-91,'UTA',leads
1240,1240,1240,201711130UTA,37.8,33.0,4th quarter,2:38.0,Taj Gibson,MIN,False,3-pointer,33,105-91,'UTA',leads
1241,1241,1241,201711130UTA,13.5,20.6,4th quarter,2:03.0,Jeff Teague,MIN,False,2-pointer,20,105-94,'UTA',leads
1242,1242,1242,201711130UTA,26.1,15.2,4th quarter,0:05.0,Jeff Teague,MIN,False,2-pointer,12,109-98,'UTA',leads
1243,1243,1243,201711130UTA,2.5,16.4,1st quarter,10:58.0,Donovan Mitchell,UTA,False,3-pointer,25,1-2,'UTA',trails
1244,1244,1244,201711130UTA,26.2,4.0,1st quarter,10:28.0,Joe Ingles,UTA,False,2-pointer,2,1-4,'UTA',trails
1245,1245,1245,201711130UTA,25.9,4.2,1st quarter,9:59.0,Joe Ingles,UTA,False,2-pointer,2,1-4,'UTA',trails
1246,1246,1246,201711130UTA,17.5,9.3,1st quarter,9:42.0,Ricky Rubio,UTA,True,2-pointer,9,3-4,'UTA',trails
1247,1247,1247,201711130UTA,14.7,10.6,1st quarter,8:33.0,Derrick Favors,UTA,False,2-pointer,12,3-9,'UTA',trails
1248,1248,1248,201711130UTA,5.3,20.2,1st quarter,8:18.0,Donovan Mitchell,UTA,False,3-pointer,25,3-11,'UTA',trails
1249,1249,1249,201711130UTA,18.3,8.0,1st quarter,7:27.0,Donovan Mitchell,UTA,False,2-pointer,7,3-11,'UTA',trails
1250,1250,1250,201711130UTA,40.5,21.1,1st quarter,6:56.0,Ricky Rubio,UTA,False,3-pointer,24,3-13,'UTA',trails
1251,1251,1251,201711130UTA,22.9,5.0,1st quarter,5:57.0,Derrick Favors,UTA,True,2-pointer,2,5-15,'UTA',trails
1252,1252,1252,201711130UTA,46.7,10.9,1st quarter,5:26.0,Donovan Mitchell,UTA,False,3-pointer,24,6-15,'UTA',trails
1253,1253,1253,201711130UTA,0.9,4.1,1st quarter,4:53.0,Joe Ingles,UTA,False,3-pointer,23,6-18,'UTA',trails
1254,1254,1254,201711130UTA,25.0,4.1,1st quarter,4:21.0,Donovan Mitchell,UTA,True,2-pointer,1,8-20,'UTA',trails
1255,1255,1255,201711130UTA,23.5,16.9,1st quarter,3:51.0,Derrick Favors,UTA,False,2-pointer,13,8-22,'UTA',trails
1256,1256,1256,201711130UTA,27.2,10.0,1st quarter,3:27.0,Rodney Hood,UTA,True,2-pointer,7,10-22,'UTA',trails
1257,1257,1257,201711130UTA,25.9,4.5,1st quarter,2:38.0,Thabo Sefolosha,UTA,True,2-pointer,2,12-22,'UTA',trails
1258,1258,1258,201711130UTA,31.0,16.3,1st quarter,2:00.0,Rodney Hood,UTA,False,2-pointer,15,12-23,'UTA',trails
1259,1259,1259,201711130UTA,26.9,28.3,1st quarter,1:35.0,Thabo Sefolosha,UTA,False,3-pointer,25,12-26,'UTA',trails
1260,1260,1260,201711130UTA,29.4,6.9,1st quarter,1:13.0,Ekpe Udoh,UTA,False,2-pointer,6,12-28,'UTA',trails
1261,1261,1261,201711130UTA,24.2,7.7,1st quarter,0:45.0,Raul Neto,UTA,False,2-pointer,4,12-31,'UTA',trails
1262,1262,1262,201711130UTA,23.7,5.2,1st quarter,0:35.0,Alec Burks,UTA,True,2-pointer,2,14-31,'UTA',trails
1263,1263,1263,201711130UTA,25.1,17.1,1st quarter,0:13.0,Rodney Hood,UTA,False,2-pointer,14,14-33,'UTA',trails
1264,1264,1264,201711130UTA,24.5,3.7,2nd quarter,11:10.0,Alec Burks,UTA,True,2-pointer,0,16-33,'UTA',trails
1265,1265,1265,201711130UTA,34.2,27.1,2nd quarter,10:06.0,Thabo Sefolosha,UTA,True,3-pointer,26,19-35,'UTA',trails
1266,1266,1266,201711130UTA,29.7,11.4,2nd quarter,9:36.0,Donovan Mitchell,UTA,True,2-pointer,10,21-35,'UTA',trails
1267,1267,1267,201711130UTA,26.2,5.1,2nd quarter,8:54.0,Jonas Jerebko,UTA,True,2-pointer,3,23-37,'UTA',trails
1268,1268,1268,201711130UTA,5.7,20.2,2nd quarter,8:24.0,Jonas Jerebko,UTA,False,3-pointer,25,23-37,'UTA',trails
1269,1269,1269,201711130UTA,29.2,9.7,2nd quarter,8:17.0,Alec Burks,UTA,False,2-pointer,8,23-37,'UTA',trails
1270,1270,1270,201711130UTA,24.0,2.4,2nd quarter,8:09.0,Ekpe Udoh,UTA,True,2-pointer,0,25-37,'UTA',trails
1271,1271,1271,201711130UTA,29.2,27.9,2nd quarter,7:00.0,Ricky Rubio,UTA,False,3-pointer,25,26-42,'UTA',trails
1272,1272,1272,201711130UTA,31.8,27.1,2nd quarter,6:25.0,Ricky Rubio,UTA,False,3-pointer,25,26-45,'UTA',trails
1273,1273,1273,201711130UTA,24.9,3.7,2nd quarter,6:21.0,Derrick Favors,UTA,False,2-pointer,1,26-45,'UTA',trails
1274,1274,1274,201711130UTA,39.5,27.6,2nd quarter,6:00.0,Donovan Mitchell,UTA,True,3-pointer,29,29-45,'UTA',trails
1275,1275,1275,201711130UTA,7.5,21.8,2nd quarter,5:31.0,Donovan Mitchell,UTA,False,3-pointer,25,29-45,'UTA',trails
1276,1276,1276,201711130UTA,46.5,4.8,2nd quarter,5:07.0,Rodney Hood,UTA,True,3-pointer,22,32-46,'UTA',trails
1277,1277,1277,201711130UTA,15.8,28.3,2nd quarter,4:43.0,Rodney Hood,UTA,False,3-pointer,26,32-47,'UTA',trails
1278,1278,1278,201711130UTA,5.9,21.0,2nd quarter,4:23.0,Joe Ingles,UTA,False,3-pointer,25,32-47,'UTA',trails
1279,1279,1279,201711130UTA,17.9,3.2,2nd quarter,3:56.0,Thabo Sefolosha,UTA,False,2-pointer,6,32-47,'UTA',trails
1280,1280,1280,201711130UTA,25.6,3.9,2nd quarter,3:49.0,Derrick Favors,UTA,False,2-pointer,1,32-47,'UTA',trails
1281,1281,1281,201711130UTA,22.8,5.8,2nd quarter,3:31.0,Derrick Favors,UTA,True,2-pointer,3,34-49,'UTA',trails
1282,1282,1282,201711130UTA,17.5,7.6,2nd quarter,2:46.0,Rodney Hood,UTA,False,2-pointer,7,34-51,'UTA',trails
1283,1283,1283,201711130UTA,6.6,21.4,2nd quarter,2:06.0,Ricky Rubio,UTA,False,3-pointer,25,34-51,'UTA',trails
1284,1284,1284,201711130UTA,36.3,25.3,2nd quarter,2:01.0,Joe Ingles,UTA,False,3-pointer,25,34-51,'UTA',trails
1285,1285,1285,201711130UTA,1.0,7.3,2nd quarter,1:25.0,Rodney Hood,UTA,True,3-pointer,23,37-53,'UTA',trails
1286,1286,1286,201711130UTA,6.8,21.3,2nd quarter,1:01.0,Rodney Hood,UTA,True,3-pointer,25,40-53,'UTA',trails
1287,1287,1287,201711130UTA,27.1,5.9,2nd quarter,0:23.0,Thabo Sefolosha,UTA,True,2-pointer,4,42-54,'UTA',trails
1288,1288,1288,201711130UTA,47.2,2.9,3rd quarter,11:31.0,Jonas Jerebko,UTA,True,3-pointer,23,45-59,'UTA',trails
1289,1289,1289,201711130UTA,25.9,3.4,3rd quarter,10:57.0,Derrick Favors,UTA,True,2-pointer,1,47-59,'UTA',trails
1290,1290,1290,201711130UTA,7.5,21.2,3rd quarter,10:31.0,Donovan Mitchell,UTA,False,3-pointer,24,47-59,'UTA',trails
1291,1291,1291,201711130UTA,24.2,12.0,3rd quarter,9:53.0,Derrick Favors,UTA,False,2-pointer,9,47-62,'UTA',trails
1292,1292,1292,201711130UTA,47.4,1.7,3rd quarter,9:15.0,Ricky Rubio,UTA,False,3-pointer,23,47-65,'UTA',trails
1293,1293,1293,201711130UTA,25.1,3.5,3rd quarter,8:54.0,Donovan Mitchell,UTA,False,2-pointer,1,47-65,'UTA',trails
1294,1294,1294,201711130UTA,22.2,4.4,3rd quarter,8:50.0,Donovan Mitchell,UTA,True,2-pointer,2,49-65,'UTA',trails
1295,1295,1295,201711130UTA,47.5,2.2,3rd quarter,8:21.0,Joe Ingles,UTA,False,3-pointer,23,49-65,'UTA',trails
1296,1296,1296,201711130UTA,30.5,17.6,3rd quarter,7:54.0,Donovan Mitchell,UTA,False,2-pointer,15,49-65,'UTA',trails
1297,1297,1297,201711130UTA,5.0,18.6,3rd quarter,7:00.0,Ricky Rubio,UTA,False,3-pointer,24,49-68,'UTA',trails
1298,1298,1298,201711130UTA,22.7,3.3,3rd quarter,5:23.0,Derrick Favors,UTA,True,2-pointer,1,51-70,'UTA',trails
1299,1299,1299,201711130UTA,18.1,14.4,3rd quarter,4:55.0,Alec Burks,UTA,True,2-pointer,12,53-73,'UTA',trails
1300,1300,1300,201711130UTA,1.0,4.3,3rd quarter,4:15.0,Jonas Jerebko,UTA,True,3-pointer,23,56-75,'UTA',trails
1301,1301,1301,201711130UTA,29.5,12.0,3rd quarter,3:21.0,Rodney Hood,UTA,True,2-pointer,10,58-78,'UTA',trails
1302,1302,1302,201711130UTA,19.4,27.3,3rd quarter,2:30.0,Rodney Hood,UTA,False,3-pointer,24,58-82,'UTA',trails
1303,1303,1303,201711130UTA,27.6,11.8,3rd quarter,2:07.0,Alec Burks,UTA,False,2-pointer,9,58-82,'UTA',trails
1304,1304,1304,201711130UTA,22.4,3.4,3rd quarter,1:40.0,Donovan Mitchell,UTA,True,2-pointer,1,60-84,'UTA',trails
1305,1305,1305,201711130UTA,18.5,27.5,3rd quarter,0:08.0,Rodney Hood,UTA,False,3-pointer,25,65-86,'UTA',trails
1306,1306,1306,201711130UTA,10.4,20.6,4th quarter,11:45.0,Alec Burks,UTA,True,2-pointer,22,67-88,'UTA',trails
1307,1307,1307,201711130UTA,36.0,24.3,4th quarter,11:11.0,Thabo Sefolosha,UTA,True,3-pointer,24,70-88,'UTA',trails
1308,1308,1308,201711130UTA,1.4,1.8,4th quarter,10:37.0,Thabo Sefolosha,UTA,True,3-pointer,22,73-90,'UTA',trails
1309,1309,1309,201711130UTA,25.1,17.7,4th quarter,9:56.0,Alec Burks,UTA,False,2-pointer,14,73-92,'UTA',trails
1310,1310,1310,201711130UTA,27.0,7.1,4th quarter,9:45.0,Thabo Sefolosha,UTA,False,2-pointer,5,73-92,'UTA',trails
1311,1311,1311,201711130UTA,45.8,3.1,4th quarter,9:18.0,Thabo Sefolosha,UTA,False,2-pointer,21,73-94,'UTA',trails
1312,1312,1312,201711130UTA,23.2,4.3,4th quarter,8:56.0,Raul Neto,UTA,True,2-pointer,1,75-94,'UTA',trails
1313,1313,1313,201711130UTA,46.4,14.3,4th quarter,8:22.0,Alec Burks,UTA,True,3-pointer,25,78-97,'UTA',trails
1314,1314,1314,201711130UTA,22.6,5.2,4th quarter,7:39.0,Donovan Mitchell,UTA,True,2-pointer,2,80-97,'UTA',trails
1315,1315,1315,201711130UTA,2.0,15.1,4th quarter,6:55.0,Royce O'Neale,UTA,False,3-pointer,25,80-99,'UTA',trails
1316,1316,1316,201711130UTA,38.7,25.7,4th quarter,6:29.0,Donovan Mitchell,UTA,True,3-pointer,27,83-101,'UTA',trails
1317,1317,1317,201711130UTA,26.8,9.3,4th quarter,6:04.0,Donovan Mitchell,UTA,True,2-pointer,6,85-101,'UTA',trails
1318,1318,1318,201711130UTA,32.1,26.5,4th quarter,5:36.0,Raul Neto,UTA,True,3-pointer,24,88-101,'UTA',trails
1319,1319,1319,201711130UTA,0.9,4.7,4th quarter,4:59.0,Royce O'Neale,UTA,False,3-pointer,23,88-101,'UTA',trails
1320,1320,1320,201711130UTA,1.2,3.1,4th quarter,3:55.0,Jonas Jerebko,UTA,True,3-pointer,22,91-103,'UTA',trails
1321,1321,1321,201711130UTA,45.7,19.2,4th quarter,3:04.0,Donovan Mitchell,UTA,False,3-pointer,27,91-105,'UTA',trails
1322,1322,1322,201711130UTA,36.1,25.6,4th quarter,2:32.0,Donovan Mitchell,UTA,True,3-pointer,25,94-105,'UTA',trails
1323,1323,1323,201711130UTA,1.9,7.0,4th quarter,1:43.0,Jonas Jerebko,UTA,False,3-pointer,22,94-105,'UTA',trails
1324,1324,1324,201711130UTA,45.5,16.5,4th quarter,1:13.0,Jonas Jerebko,UTA,False,3-pointer,25,94-105,'UTA',trails
1325,1325,1325,201711130UTA,21.9,3.4,4th quarter,0:43.0,Donovan Mitchell,UTA,True,2-pointer,2,96-107,'UTA',trails
1326,1326,1326,201711130WAS,23.1,3.5,1st quarter,11:27.0,Willie Cauley-Stein,SAC,False,2-pointer,1,0-0,'SAC',tied
1327,1327,1327,201711130WAS,36.6,14.7,1st quarter,10:56.0,Zach Randolph,SAC,False,2-pointer,17,0-0,'SAC',tied
1328,1328,1328,201711130WAS,16.0,26.9,1st quarter,10:29.0,George Hill,SAC,True,3-pointer,25,3-0,'SAC',leads
1329,1329,1329,201711130WAS,22.4,13.1,1st quarter,9:47.0,Zach Randolph,SAC,True,2-pointer,10,5-3,'SAC',leads
1330,1330,1330,201711130WAS,29.5,29.6,1st quarter,9:21.0,Garrett Temple,SAC,True,3-pointer,27,8-5,'SAC',leads
1331,1331,1331,201711130WAS,24.5,11.8,1st quarter,9:00.0,Willie Cauley-Stein,SAC,False,2-pointer,8,8-5,'SAC',leads
1332,1332,1332,201711130WAS,18.8,19.1,1st quarter,8:27.0,Bogdan Bogdanović,SAC,True,2-pointer,16,10-8,'SAC',leads
1333,1333,1333,201711130WAS,1.7,6.6,1st quarter,7:56.0,Bogdan Bogdanović,SAC,True,3-pointer,22,13-8,'SAC',leads
1334,1334,1334,201711130WAS,31.7,19.3,1st quarter,7:22.0,Zach Randolph,SAC,False,2-pointer,18,13-10,'SAC',leads
1335,1335,1335,201711130WAS,24.0,2.4,1st quarter,7:18.0,Bogdan Bogdanović,SAC,False,2-pointer,0,13-10,'SAC',leads
1336,1336,1336,201711130WAS,24.9,13.1,1st quarter,6:51.0,Willie Cauley-Stein,SAC,True,2-pointer,10,15-10,'SAC',leads
1337,1337,1337,201711130WAS,36.3,4.3,1st quarter,6:19.0,Zach Randolph,SAC,True,2-pointer,12,17-12,'SAC',leads
1338,1338,1338,201711130WAS,22.8,3.8,1st quarter,5:47.0,Bogdan Bogdanović,SAC,False,2-pointer,1,17-12,'SAC',leads
1339,1339,1339,201711130WAS,18.5,17.1,1st quarter,5:22.0,Willie Cauley-Stein,SAC,False,2-pointer,15,17-14,'SAC',leads
1340,1340,1340,201711130WAS,24.0,2.4,1st quarter,5:17.0,Zach Randolph,SAC,True,2-pointer,0,19-14,'SAC',leads
1341,1341,1341,201711130WAS,24.1,11.5,1st quarter,4:00.0,George Hill,SAC,False,2-pointer,8,19-14,'SAC',leads
1342,1342,1342,201711130WAS,1.8,4.5,1st quarter,3:56.0,George Hill,SAC,True,3-pointer,22,22-14,'SAC',leads
1343,1343,1343,201711130WAS,27.6,6.8,1st quarter,3:18.0,Willie Cauley-Stein,SAC,True,2-pointer,5,25-17,'SAC',leads
1344,1344,1344,201711130WAS,25.2,5.6,1st quarter,2:59.0,George Hill,SAC,True,2-pointer,2,27-17,'SAC',leads
1345,1345,1345,201711130WAS,36.0,12.5,1st quarter,2:32.0,Zach Randolph,SAC,False,2-pointer,15,27-20,'SAC',leads
1346,1346,1346,201711130WAS,38.4,15.5,1st quarter,1:11.0,George Hill,SAC,True,2-pointer,19,31-25,'SAC',leads
1347,1347,1347,201711130WAS,1.7,11.4,1st quarter,0:42.0,De'Aaron Fox,SAC,False,3-pointer,23,31-25,'SAC',leads
1348,1348,1348,201711130WAS,38.3,16.0,1st quarter,0:14.0,George Hill,SAC,False,2-pointer,19,31-25,'SAC',leads
1349,1349,1349,201711130WAS,25.7,5.7,2nd quarter,11:40.0,Buddy Hield,SAC,False,2-pointer,3,32-25,'SAC',leads
1350,1350,1350,201711130WAS,13.4,7.8,2nd quarter,11:16.0,Justin Jackson,SAC,False,2-pointer,11,32-27,'SAC',leads
1351,1351,1351,201711130WAS,36.3,19.7,2nd quarter,10:47.0,Buddy Hield,SAC,False,2-pointer,20,32-29,'SAC',leads
1352,1352,1352,201711130WAS,24.9,4.7,2nd quarter,9:40.0,Kosta Koufos,SAC,True,2-pointer,1,34-32,'SAC',leads
1353,1353,1353,201711130WAS,18.0,16.6,2nd quarter,9:13.0,De'Aaron Fox,SAC,False,2-pointer,14,34-34,'SAC',tied
1354,1354,1354,201711130WAS,24.6,20.1,2nd quarter,8:52.0,Skal Labissière,SAC,False,2-pointer,17,34-36,'SAC',trails
1355,1355,1355,201711130WAS,31.0,12.5,2nd quarter,8:02.0,Skal Labissière,SAC,True,2-pointer,11,36-40,'SAC',trails
1356,1356,1356,201711130WAS,24.9,22.3,2nd quarter,7:17.0,Skal Labissière,SAC,True,2-pointer,19,38-40,'SAC',trails
1357,1357,1357,201711130WAS,1.2,7.7,2nd quarter,6:53.0,Buddy Hield,SAC,True,3-pointer,23,41-40,'SAC',leads
1358,1358,1358,201711130WAS,26.7,4.9,2nd quarter,6:30.0,Buddy Hield,SAC,True,2-pointer,3,43-40,'SAC',leads
1359,1359,1359,201711130WAS,24.0,6.3,2nd quarter,5:39.0,Kosta Koufos,SAC,False,2-pointer,3,43-43,'SAC',tied
1360,1360,1360,201711130WAS,30.7,22.7,2nd quarter,5:00.0,De'Aaron Fox,SAC,False,2-pointer,20,43-45,'SAC',trails
1361,1361,1361,201711130WAS,26.9,7.6,2nd quarter,4:20.0,Justin Jackson,SAC,False,2-pointer,5,43-47,'SAC',trails
1362,1362,1362,201711130WAS,11.2,8.7,2nd quarter,3:54.0,Justin Jackson,SAC,False,2-pointer,14,43-47,'SAC',trails
1363,1363,1363,201711130WAS,25.3,5.0,2nd quarter,3:49.0,Willie Cauley-Stein,SAC,False,2-pointer,2,43-47,'SAC',trails
1364,1364,1364,201711130WAS,19.8,6.4,2nd quarter,3:32.0,Willie Cauley-Stein,SAC,True,2-pointer,5,45-50,'SAC',trails
1365,1365,1365,201711130WAS,13.2,27.3,2nd quarter,2:52.0,George Hill,SAC,True,3-pointer,26,48-50,'SAC',trails
1366,1366,1366,201711130WAS,24.7,15.2,2nd quarter,1:25.0,Zach Randolph,SAC,False,2-pointer,12,48-55,'SAC',trails
1367,1367,1367,201711130WAS,1.8,7.5,2nd quarter,0:40.0,Garrett Temple,SAC,False,3-pointer,22,48-57,'SAC',trails
1368,1368,1368,201711130WAS,23.2,4.1,2nd quarter,0:35.0,Zach Randolph,SAC,True,2-pointer,1,50-57,'SAC',trails
1369,1369,1369,201711130WAS,1.7,7.1,2nd quarter,0:01.0,Willie Cauley-Stein,SAC,False,3-pointer,22,51-57,'SAC',trails
1370,1370,1370,201711130WAS,19.9,15.2,3rd quarter,11:45.0,Willie Cauley-Stein,SAC,False,2-pointer,12,51-57,'SAC',trails
1371,1371,1371,201711130WAS,1.4,2.6,3rd quarter,11:00.0,Garrett Temple,SAC,True,3-pointer,22,54-60,'SAC',trails
1372,1372,1372,201711130WAS,13.4,18.3,3rd quarter,10:10.0,Garrett Temple,SAC,True,2-pointer,18,56-62,'SAC',trails
1373,1373,1373,201711130WAS,28.2,21.3,3rd quarter,9:37.0,Garrett Temple,SAC,False,2-pointer,18,56-64,'SAC',trails
1374,1374,1374,201711130WAS,34.9,25.6,3rd quarter,9:03.0,Zach Randolph,SAC,False,3-pointer,25,56-66,'SAC',trails
1375,1375,1375,201711130WAS,35.6,17.8,3rd quarter,7:59.0,Zach Randolph,SAC,False,2-pointer,18,56-70,'SAC',trails
1376,1376,1376,201711130WAS,26.6,7.9,3rd quarter,7:20.0,Willie Cauley-Stein,SAC,False,2-pointer,5,56-70,'SAC',trails
1377,1377,1377,201711130WAS,24.8,5.6,3rd quarter,6:13.0,Willie Cauley-Stein,SAC,False,2-pointer,2,56-72,'SAC',trails
1378,1378,1378,201711130WAS,24.0,2.4,3rd quarter,6:12.0,George Hill,SAC,False,2-pointer,0,56-72,'SAC',trails
1379,1379,1379,201711130WAS,22.7,28.8,3rd quarter,6:00.0,Garrett Temple,SAC,True,3-pointer,25,59-72,'SAC',trails
1380,1380,1380,201711130WAS,28.4,6.1,3rd quarter,5:12.0,George Hill,SAC,False,2-pointer,5,59-72,'SAC',trails
1381,1381,1381,201711130WAS,18.2,9.9,3rd quarter,4:44.0,Zach Randolph,SAC,False,2-pointer,9,59-74,'SAC',trails
1382,1382,1382,201711130WAS,24.0,2.4,3rd quarter,4:40.0,Zach Randolph,SAC,False,2-pointer,0,59-74,'SAC',trails
1383,1383,1383,201711130WAS,31.8,16.6,3rd quarter,3:55.0,Willie Cauley-Stein,SAC,False,2-pointer,15,61-79,'SAC',trails
1384,1384,1384,201711130WAS,28.7,15.0,3rd quarter,2:39.0,Justin Jackson,SAC,False,2-pointer,12,62-84,'SAC',trails
1385,1385,1385,201711130WAS,14.4,17.6,3rd quarter,2:03.0,De'Aaron Fox,SAC,True,2-pointer,17,64-84,'SAC',trails
1386,1386,1386,201711130WAS,3.7,18.9,3rd quarter,1:31.0,Justin Jackson,SAC,True,3-pointer,25,67-84,'SAC',trails
1387,1387,1387,201711130WAS,24.5,10.1,3rd quarter,0:47.0,Justin Jackson,SAC,False,2-pointer,7,67-86,'SAC',trails
1388,1388,1388,201711130WAS,4.2,19.7,3rd quarter,0:04.0,Buddy Hield,SAC,True,3-pointer,25,71-86,'SAC',trails
1389,1389,1389,201711130WAS,1.2,15.8,4th quarter,11:14.0,Justin Jackson,SAC,False,3-pointer,26,71-89,'SAC',trails
1390,1390,1390,201711130WAS,28.0,35.1,4th quarter,10:31.0,De'Aaron Fox,SAC,True,3-pointer,32,74-91,'SAC',trails
1391,1391,1391,201711130WAS,29.9,26.6,4th quarter,9:54.0,Buddy Hield,SAC,False,3-pointer,24,74-93,'SAC',trails
1392,1392,1392,201711130WAS,26.5,5.3,4th quarter,9:32.0,Justin Jackson,SAC,True,2-pointer,3,76-95,'SAC',trails
1393,1393,1393,201711130WAS,24.3,16.1,4th quarter,8:41.0,Buddy Hield,SAC,False,2-pointer,13,76-95,'SAC',trails
1394,1394,1394,201711130WAS,47.0,4.8,4th quarter,8:29.0,De'Aaron Fox,SAC,False,3-pointer,23,76-95,'SAC',trails
1395,1395,1395,201711130WAS,46.8,8.7,4th quarter,7:44.0,De'Aaron Fox,SAC,False,3-pointer,23,78-95,'SAC',trails
1396,1396,1396,201711130WAS,29.9,2.7,4th quarter,7:40.0,Buddy Hield,SAC,True,2-pointer,5,80-95,'SAC',trails
1397,1397,1397,201711130WAS,2.5,15.2,4th quarter,7:10.0,Buddy Hield,SAC,False,3-pointer,24,80-95,'SAC',trails
1398,1398,1398,201711130WAS,15.9,17.9,4th quarter,6:12.0,Skal Labissière,SAC,False,2-pointer,16,80-95,'SAC',trails
1399,1399,1399,201711130WAS,22.0,15.2,4th quarter,5:23.0,Skal Labissière,SAC,True,2-pointer,12,83-97,'SAC',trails
1400,1400,1400,201711130WAS,25.8,11.4,4th quarter,4:52.0,Kosta Koufos,SAC,False,2-pointer,8,83-97,'SAC',trails
1401,1401,1401,201711130WAS,14.5,28.2,4th quarter,4:21.0,Skal Labissière,SAC,True,3-pointer,26,86-99,'SAC',trails
1402,1402,1402,201711130WAS,14.8,14.5,4th quarter,3:45.0,De'Aaron Fox,SAC,False,2-pointer,14,86-102,'SAC',trails
1403,1403,1403,201711130WAS,24.4,18.7,4th quarter,3:10.0,Skal Labissière,SAC,False,2-pointer,15,86-105,'SAC',trails
1404,1404,1404,201711130WAS,27.6,28.6,4th quarter,2:54.0,Buddy Hield,SAC,False,3-pointer,25,86-107,'SAC',trails
1405,1405,1405,201711130WAS,23.9,4.0,4th quarter,2:39.0,De'Aaron Fox,SAC,True,2-pointer,1,88-107,'SAC',trails
1406,1406,1406,201711130WAS,25.8,3.8,4th quarter,2:19.0,Buddy Hield,SAC,True,2-pointer,1,90-107,'SAC',trails
1407,1407,1407,201711130WAS,20.6,13.6,4th quarter,1:46.0,Georgios Papagiannis,SAC,True,2-pointer,11,92-110,'SAC',trails
1408,1408,1408,201711130WAS,25.4,25.0,4th quarter,1:10.0,De'Aaron Fox,SAC,False,2-pointer,22,92-110,'SAC',trails
1409,1409,1409,201711130WAS,43.0,19.3,4th quarter,0:41.0,Justin Jackson,SAC,False,3-pointer,25,92-110,'SAC',trails
1410,1410,1410,201711130WAS,15.7,13.9,1st quarter,11:44.0,Marcin Gortat,WAS,False,2-pointer,13,0-0,'SAC',tied
1411,1411,1411,201711130WAS,18.8,23.1,1st quarter,11:11.0,Markieff Morris,WAS,False,2-pointer,20,0-0,'SAC',tied
1412,1412,1412,201711130WAS,10.1,24.1,1st quarter,10:49.0,Bradley Beal,WAS,False,3-pointer,25,0-0,'SAC',tied
