,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1257,1257,1257,201312180MIL,31.5,10.1,1st quarter,3:13.0,Brandon Knight,MIL,False,2-pointer,10,20-17,'NYK',leads
1258,1258,1258,201312180MIL,25.5,3.6,1st quarter,2:47.0,Brandon Knight,MIL,True,2-pointer,2,22-17,'NYK',leads
1259,1259,1259,201312180MIL,28.8,18.7,1st quarter,2:16.0,Luke Ridnour,MIL,False,2-pointer,16,22-17,'NYK',leads
1260,1260,1260,201312180MIL,23.0,3.9,1st quarter,1:52.0,Khris Middleton,MIL,False,2-pointer,1,22-20,'NYK',leads
1261,1261,1261,201312180MIL,32.3,19.7,1st quarter,1:20.0,Khris Middleton,MIL,False,2-pointer,19,22-20,'NYK',leads
1262,1262,1262,201312180MIL,40.0,22.0,1st quarter,0:43.0,Nate Wolters,MIL,False,3-pointer,25,22-22,'NYK',tied
1263,1263,1263,201312180MIL,31.7,27.6,1st quarter,0:03.0,Ersan İlyasova,MIL,False,3-pointer,26,22-22,'NYK',tied
1264,1264,1264,201312180MIL,23.6,3.6,2nd quarter,11:27.0,Khris Middleton,MIL,False,2-pointer,1,22-24,'NYK',trails
1265,1265,1265,201312180MIL,24.0,2.0,2nd quarter,11:24.0,John Henson,MIL,True,2-pointer,1,24-24,'NYK',tied
1266,1266,1266,201312180MIL,6.5,23.3,2nd quarter,9:32.0,Brandon Knight,MIL,True,3-pointer,27,27-28,'NYK',trails
1267,1267,1267,201312180MIL,24.4,9.6,2nd quarter,7:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,29-35,'NYK',trails
1268,1268,1268,201312180MIL,17.8,3.0,2nd quarter,7:05.0,John Henson,MIL,False,2-pointer,6,29-38,'NYK',trails
1269,1269,1269,201312180MIL,8.7,9.4,2nd quarter,5:56.0,Ersan İlyasova,MIL,False,2-pointer,17,31-38,'NYK',trails
1270,1270,1270,201312180MIL,30.1,21.3,2nd quarter,5:33.0,Brandon Knight,MIL,True,2-pointer,19,33-40,'NYK',trails
1271,1271,1271,201312180MIL,4.9,23.1,2nd quarter,4:09.0,Brandon Knight,MIL,False,3-pointer,28,33-42,'NYK',trails
1272,1272,1272,201312180MIL,23.2,2.7,2nd quarter,4:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,35-42,'NYK',trails
1273,1273,1273,201312180MIL,22.9,3.0,2nd quarter,3:48.0,Khris Middleton,MIL,True,2-pointer,1,37-42,'NYK',trails
1274,1274,1274,201312180MIL,7.6,6.0,2nd quarter,2:05.0,Ersan İlyasova,MIL,False,2-pointer,17,40-45,'NYK',trails
1275,1275,1275,201312180MIL,22.9,3.6,2nd quarter,1:13.0,John Henson,MIL,True,2-pointer,1,42-45,'NYK',trails
1276,1276,1276,201312180MIL,23.5,3.1,2nd quarter,0:35.0,Nate Wolters,MIL,True,2-pointer,1,44-45,'NYK',trails
1277,1277,1277,201312180MIL,39.5,23.6,3rd quarter,11:25.0,Brandon Knight,MIL,True,3-pointer,26,47-45,'NYK',leads
1278,1278,1278,201312180MIL,46.2,3.0,3rd quarter,10:42.0,Brandon Knight,MIL,False,3-pointer,22,47-45,'NYK',leads
1279,1279,1279,201312180MIL,36.2,1.9,3rd quarter,7:28.0,Khris Middleton,MIL,True,2-pointer,12,52-50,'NYK',leads
1280,1280,1280,201312180MIL,25.2,3.9,3rd quarter,6:54.0,Khris Middleton,MIL,True,2-pointer,2,54-53,'NYK',leads
1281,1281,1281,201312180MIL,23.3,3.3,3rd quarter,5:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,58-57,'NYK',leads
1282,1282,1282,201312180MIL,24.0,2.8,3rd quarter,4:17.0,Brandon Knight,MIL,True,2-pointer,0,61-57,'NYK',leads
1283,1283,1283,201312180MIL,7.7,23.1,3rd quarter,3:44.0,Ersan İlyasova,MIL,False,3-pointer,26,61-60,'NYK',leads
1284,1284,1284,201312180MIL,23.3,21.9,3rd quarter,3:26.0,Brandon Knight,MIL,True,2-pointer,19,63-60,'NYK',leads
1285,1285,1285,201312180MIL,36.5,26.0,3rd quarter,2:50.0,Brandon Knight,MIL,False,3-pointer,26,63-63,'NYK',tied
1286,1286,1286,201312180MIL,-0.6,2.8,3rd quarter,2:06.0,Khris Middleton,MIL,True,3-pointer,25,66-63,'NYK',leads
1287,1287,1287,201312180MIL,9.3,18.4,3rd quarter,1:15.0,Khris Middleton,MIL,False,2-pointer,21,66-63,'NYK',leads
1288,1288,1288,201312180MIL,7.2,8.2,3rd quarter,0:42.0,Ersan İlyasova,MIL,False,2-pointer,18,66-65,'NYK',leads
1289,1289,1289,201312180MIL,-0.2,2.0,3rd quarter,0:18.0,Luke Ridnour,MIL,False,3-pointer,24,66-68,'NYK',trails
1290,1290,1290,201312180MIL,22.9,3.9,4th quarter,11:39.0,Ekpe Udoh,MIL,False,2-pointer,1,66-68,'NYK',trails
1291,1291,1291,201312180MIL,23.8,3.1,4th quarter,11:38.0,Khris Middleton,MIL,False,2-pointer,0,66-68,'NYK',trails
1292,1292,1292,201312180MIL,32.8,0.9,4th quarter,11:03.0,Khris Middleton,MIL,True,2-pointer,9,68-68,'NYK',tied
1293,1293,1293,201312180MIL,28.8,22.5,4th quarter,9:47.0,Luke Ridnour,MIL,True,2-pointer,20,70-70,'NYK',tied
1294,1294,1294,201312180MIL,16.9,2.7,4th quarter,9:16.0,John Henson,MIL,False,2-pointer,7,70-70,'NYK',tied
1295,1295,1295,201312180MIL,23.3,3.4,4th quarter,9:15.0,Ekpe Udoh,MIL,False,2-pointer,1,70-70,'NYK',tied
1296,1296,1296,201312180MIL,45.2,17.3,4th quarter,8:47.0,Khris Middleton,MIL,False,3-pointer,26,70-70,'NYK',tied
1297,1297,1297,201312180MIL,24.6,5.5,4th quarter,8:00.0,John Henson,MIL,True,2-pointer,3,72-71,'NYK',leads
1298,1298,1298,201312180MIL,19.9,19.5,4th quarter,7:32.0,Khris Middleton,MIL,False,2-pointer,17,72-73,'NYK',trails
1299,1299,1299,201312180MIL,22.4,4.4,4th quarter,6:46.0,Khris Middleton,MIL,False,2-pointer,2,72-73,'NYK',trails
1300,1300,1300,201312180MIL,21.7,28.7,4th quarter,5:21.0,Brandon Knight,MIL,False,3-pointer,26,74-75,'NYK',trails
1301,1301,1301,201312180MIL,23.5,2.7,4th quarter,4:31.0,John Henson,MIL,True,2-pointer,1,76-75,'NYK',leads
1302,1302,1302,201312180MIL,44.3,17.6,4th quarter,2:55.0,Brandon Knight,MIL,True,3-pointer,25,81-79,'NYK',leads
1303,1303,1303,201312180MIL,26.0,32.3,4th quarter,1:40.0,Brandon Knight,MIL,False,3-pointer,29,83-84,'NYK',trails
1304,1304,1304,201312180MIL,23.2,3.0,4th quarter,1:12.0,Brandon Knight,MIL,True,2-pointer,1,85-87,'NYK',trails
1305,1305,1305,201312180MIL,6.9,11.0,4th quarter,0:02.0,John Henson,MIL,False,2-pointer,19,87-87,'NYK',tied
1306,1306,1306,201312180MIL,8.3,3.3,4th quarter,0:00.0,Khris Middleton,MIL,False,2-pointer,16,87-87,'NYK',tied
1307,1307,1307,201312180MIL,42.4,19.2,1st overtime,4:42.0,Khris Middleton,MIL,True,3-pointer,25,90-87,'NYK',leads
1308,1308,1308,201312180MIL,30.4,21.9,1st overtime,3:43.0,Brandon Knight,MIL,True,2-pointer,20,92-88,'NYK',leads
1309,1309,1309,201312180MIL,27.4,8.6,1st overtime,3:09.0,Brandon Knight,MIL,False,2-pointer,7,92-91,'NYK',leads
1310,1310,1310,201312180MIL,23.2,3.1,1st overtime,3:06.0,Ersan İlyasova,MIL,False,2-pointer,1,92-91,'NYK',leads
1311,1311,1311,201312180MIL,37.3,7.2,1st overtime,2:26.0,Khris Middleton,MIL,False,2-pointer,14,92-94,'NYK',trails
1312,1312,1312,201312180MIL,16.5,27.7,1st overtime,1:58.0,Ersan İlyasova,MIL,False,3-pointer,26,92-94,'NYK',trails
1313,1313,1313,201312180MIL,26.1,10.1,1st overtime,0:39.0,Brandon Knight,MIL,False,2-pointer,7,92-94,'NYK',trails
1314,1314,1314,201312180MIL,29.9,5.3,1st overtime,0:01.0,Brandon Knight,MIL,False,2-pointer,6,92-94,'NYK',trails
1315,1315,1315,201312180MIL,23.6,2.4,1st overtime,0:00.0,John Henson,MIL,True,2-pointer,1,94-94,'NYK',tied
1316,1316,1316,201312180MIL,17.3,7.5,2nd overtime,4:20.0,Khris Middleton,MIL,True,2-pointer,8,96-97,'NYK',trails
1317,1317,1317,201312180MIL,37.6,3.9,2nd overtime,3:40.0,Khris Middleton,MIL,True,2-pointer,14,98-97,'NYK',leads
1318,1318,1318,201312180MIL,38.0,3.1,2nd overtime,2:53.0,Brandon Knight,MIL,False,2-pointer,14,98-99,'NYK',trails
1319,1319,1319,201312180MIL,8.8,13.8,2nd overtime,2:15.0,John Henson,MIL,False,2-pointer,19,98-99,'NYK',trails
1320,1320,1320,201312180MIL,24.2,10.2,2nd overtime,1:56.0,Khris Middleton,MIL,False,2-pointer,7,98-99,'NYK',trails
1321,1321,1321,201312180MIL,23.3,4.1,2nd overtime,1:54.0,Khris Middleton,MIL,False,2-pointer,1,98-99,'NYK',trails
1322,1322,1322,201312180MIL,39.1,22.8,2nd overtime,1:11.0,Brandon Knight,MIL,False,3-pointer,25,98-101,'NYK',trails
1323,1323,1323,201312180MIL,11.5,12.4,2nd overtime,0:11.0,John Henson,MIL,False,2-pointer,16,101-107,'NYK',trails
1324,1324,1324,201312180MIN,9.6,14.6,1st quarter,11:26.0,LaMarcus Aldridge,POR,True,2-pointer,18,2-0,'POR',leads
1325,1325,1325,201312180MIN,13.2,19.4,1st quarter,10:38.0,LaMarcus Aldridge,POR,False,2-pointer,20,4-2,'POR',leads
1326,1326,1326,201312180MIN,30.9,20.0,1st quarter,10:13.0,Damian Lillard,POR,False,2-pointer,18,4-4,'POR',tied
1327,1327,1327,201312180MIN,46.8,5.3,1st quarter,9:43.0,Damian Lillard,POR,False,3-pointer,23,4-6,'POR',trails
1328,1328,1328,201312180MIN,23.2,3.9,1st quarter,9:17.0,Nicolas Batum,POR,True,2-pointer,1,6-8,'POR',trails
1329,1329,1329,201312180MIN,6.6,6.9,1st quarter,8:41.0,Damian Lillard,POR,False,2-pointer,18,6-8,'POR',trails
1330,1330,1330,201312180MIN,6.1,20.6,1st quarter,8:25.0,Wesley Matthews,POR,True,3-pointer,25,9-8,'POR',leads
1331,1331,1331,201312180MIN,31.5,23.6,1st quarter,7:42.0,Nicolas Batum,POR,False,2-pointer,22,9-10,'POR',trails
1332,1332,1332,201312180MIN,27.2,22.8,1st quarter,7:20.0,LaMarcus Aldridge,POR,False,2-pointer,20,9-10,'POR',trails
1333,1333,1333,201312180MIN,23.0,5.8,1st quarter,6:46.0,LaMarcus Aldridge,POR,True,2-pointer,3,11-12,'POR',trails
1334,1334,1334,201312180MIN,10.4,11.9,1st quarter,6:17.0,LaMarcus Aldridge,POR,False,2-pointer,16,11-14,'POR',trails
1335,1335,1335,201312180MIN,12.9,26.0,1st quarter,5:37.0,Nicolas Batum,POR,True,3-pointer,26,14-16,'POR',trails
1336,1336,1336,201312180MIN,16.1,5.6,1st quarter,5:14.0,Nicolas Batum,POR,True,2-pointer,8,16-18,'POR',trails
1337,1337,1337,201312180MIN,35.4,24.6,1st quarter,4:44.0,Wesley Matthews,POR,False,3-pointer,24,16-20,'POR',trails
1338,1338,1338,201312180MIN,24.1,5.0,1st quarter,4:34.0,Wesley Matthews,POR,True,2-pointer,2,18-20,'POR',trails
1339,1339,1339,201312180MIN,23.8,27.4,1st quarter,4:01.0,Nicolas Batum,POR,False,3-pointer,24,18-22,'POR',trails
1340,1340,1340,201312180MIN,20.6,23.3,1st quarter,3:32.0,LaMarcus Aldridge,POR,False,2-pointer,21,18-24,'POR',trails
1341,1341,1341,201312180MIN,24.0,3.7,1st quarter,3:06.0,Joel Freeland,POR,True,2-pointer,1,20-26,'POR',trails
1342,1342,1342,201312180MIN,19.1,12.7,1st quarter,2:10.0,Dorell Wright,POR,False,2-pointer,11,20-28,'POR',trails
1343,1343,1343,201312180MIN,23.8,3.4,1st quarter,1:17.0,Dorell Wright,POR,True,2-pointer,0,22-28,'POR',trails
1344,1344,1344,201312180MIN,47.3,5.8,1st quarter,0:35.0,Mo Williams,POR,False,3-pointer,23,22-28,'POR',trails
1345,1345,1345,201312180MIN,5.7,19.8,1st quarter,0:15.0,Mo Williams,POR,False,3-pointer,25,22-31,'POR',trails
1346,1346,1346,201312180MIN,13.1,40.5,1st quarter,0:01.0,Mo Williams,POR,False,3-pointer,39,22-31,'POR',trails
1347,1347,1347,201312180MIN,8.0,16.2,2nd quarter,10:49.0,Mo Williams,POR,False,2-pointer,21,22-39,'POR',trails
1348,1348,1348,201312180MIN,25.0,4.5,2nd quarter,10:27.0,Thomas Robinson,POR,True,2-pointer,2,24-41,'POR',trails
1349,1349,1349,201312180MIN,24.4,4.4,2nd quarter,9:58.0,Damian Lillard,POR,True,2-pointer,1,26-42,'POR',trails
1350,1350,1350,201312180MIN,25.5,6.6,2nd quarter,8:20.0,Thomas Robinson,POR,False,2-pointer,4,28-49,'POR',trails
1351,1351,1351,201312180MIN,16.7,6.1,2nd quarter,7:56.0,LaMarcus Aldridge,POR,False,2-pointer,8,28-51,'POR',trails
1352,1352,1352,201312180MIN,5.2,18.6,2nd quarter,7:27.0,Wesley Matthews,POR,False,3-pointer,24,28-54,'POR',trails
1353,1353,1353,201312180MIN,34.3,25.5,2nd quarter,7:22.0,Nicolas Batum,POR,False,3-pointer,25,28-54,'POR',trails
1354,1354,1354,201312180MIN,24.7,3.9,2nd quarter,6:39.0,Damian Lillard,POR,False,2-pointer,1,30-56,'POR',trails
1355,1355,1355,201312180MIN,27.7,22.2,2nd quarter,6:13.0,LaMarcus Aldridge,POR,False,2-pointer,20,30-56,'POR',trails
1356,1356,1356,201312180MIN,0.9,5.8,2nd quarter,5:57.0,Nicolas Batum,POR,False,3-pointer,23,30-56,'POR',trails
1357,1357,1357,201312180MIN,30.4,7.1,2nd quarter,5:30.0,LaMarcus Aldridge,POR,False,2-pointer,8,30-58,'POR',trails
1358,1358,1358,201312180MIN,10.9,17.5,2nd quarter,5:07.0,LaMarcus Aldridge,POR,False,2-pointer,20,30-60,'POR',trails
1359,1359,1359,201312180MIN,23.5,3.4,2nd quarter,4:40.0,LaMarcus Aldridge,POR,True,2-pointer,1,32-62,'POR',trails
1360,1360,1360,201312180MIN,34.6,20.9,2nd quarter,4:09.0,Nicolas Batum,POR,False,2-pointer,21,33-62,'POR',trails
1361,1361,1361,201312180MIN,9.8,6.3,2nd quarter,3:29.0,LaMarcus Aldridge,POR,True,2-pointer,15,35-62,'POR',trails
1362,1362,1362,201312180MIN,35.0,25.0,2nd quarter,2:47.0,Damian Lillard,POR,False,3-pointer,25,35-62,'POR',trails
1363,1363,1363,201312180MIN,9.1,6.4,2nd quarter,2:24.0,Wesley Matthews,POR,False,2-pointer,15,35-62,'POR',trails
1364,1364,1364,201312180MIN,37.0,7.1,2nd quarter,2:03.0,Damian Lillard,POR,True,2-pointer,14,37-62,'POR',trails
1365,1365,1365,201312180MIN,20.2,9.0,2nd quarter,1:23.0,LaMarcus Aldridge,POR,False,2-pointer,7,37-65,'POR',trails
1366,1366,1366,201312180MIN,41.0,5.5,2nd quarter,1:20.0,Nicolas Batum,POR,False,2-pointer,17,37-65,'POR',trails
1367,1367,1367,201312180MIN,23.5,3.7,2nd quarter,1:12.0,Damian Lillard,POR,True,2-pointer,1,39-65,'POR',trails
1368,1368,1368,201312180MIN,24.9,3.6,2nd quarter,0:21.0,Damian Lillard,POR,True,2-pointer,1,43-67,'POR',trails
1369,1369,1369,201312180MIN,5.0,23.6,2nd quarter,0:01.0,LaMarcus Aldridge,POR,False,3-pointer,28,43-69,'POR',trails
1370,1370,1370,201312180MIN,1.4,3.7,3rd quarter,11:46.0,Wesley Matthews,POR,False,3-pointer,23,43-69,'POR',trails
1371,1371,1371,201312180MIN,15.6,21.1,3rd quarter,10:56.0,LaMarcus Aldridge,POR,False,2-pointer,20,43-71,'POR',trails
1372,1372,1372,201312180MIN,43.0,18.4,3rd quarter,10:33.0,Damian Lillard,POR,True,3-pointer,24,46-71,'POR',trails
1373,1373,1373,201312180MIN,24.2,28.0,3rd quarter,9:57.0,Damian Lillard,POR,True,3-pointer,25,49-72,'POR',trails
1374,1374,1374,201312180MIN,19.1,27.4,3rd quarter,9:28.0,Damian Lillard,POR,False,3-pointer,25,49-72,'POR',trails
1375,1375,1375,201312180MIN,37.0,15.7,3rd quarter,9:12.0,LaMarcus Aldridge,POR,True,2-pointer,18,51-72,'POR',trails
1376,1376,1376,201312180MIN,24.7,2.5,3rd quarter,8:48.0,Wesley Matthews,POR,True,2-pointer,1,53-72,'POR',trails
1377,1377,1377,201312180MIN,25.2,3.0,3rd quarter,8:13.0,LaMarcus Aldridge,POR,True,2-pointer,1,55-72,'POR',trails
1378,1378,1378,201312180MIN,38.0,13.8,3rd quarter,7:34.0,LaMarcus Aldridge,POR,True,2-pointer,18,57-74,'POR',trails
1379,1379,1379,201312180MIN,23.2,4.9,3rd quarter,7:01.0,Damian Lillard,POR,True,2-pointer,2,59-76,'POR',trails
1380,1380,1380,201312180MIN,31.2,20.9,3rd quarter,6:01.0,LaMarcus Aldridge,POR,False,2-pointer,19,60-78,'POR',trails
1381,1381,1381,201312180MIN,7.4,20.5,3rd quarter,5:09.0,Nicolas Batum,POR,True,3-pointer,24,65-80,'POR',trails
1382,1382,1382,201312180MIN,41.1,22.8,3rd quarter,4:36.0,Damian Lillard,POR,True,3-pointer,26,68-80,'POR',trails
1383,1383,1383,201312180MIN,35.8,19.0,3rd quarter,4:02.0,Wesley Matthews,POR,False,2-pointer,20,68-80,'POR',trails
1384,1384,1384,201312180MIN,24.6,2.8,3rd quarter,3:34.0,Joel Freeland,POR,True,2-pointer,1,70-80,'POR',trails
1385,1385,1385,201312180MIN,11.3,8.0,3rd quarter,2:54.0,LaMarcus Aldridge,POR,False,2-pointer,14,70-82,'POR',trails
1386,1386,1386,201312180MIN,14.2,11.3,3rd quarter,2:27.0,Damian Lillard,POR,True,2-pointer,13,72-85,'POR',trails
1387,1387,1387,201312180MIN,37.5,24.3,3rd quarter,2:03.0,Damian Lillard,POR,True,3-pointer,25,75-87,'POR',trails
1388,1388,1388,201312180MIN,24.0,5.2,3rd quarter,1:33.0,Mo Williams,POR,False,2-pointer,2,75-90,'POR',trails
1389,1389,1389,201312180MIN,24.1,10.8,3rd quarter,1:00.0,LaMarcus Aldridge,POR,False,2-pointer,8,75-92,'POR',trails
1390,1390,1390,201312180MIN,9.8,23.6,3rd quarter,0:30.0,Damian Lillard,POR,False,3-pointer,25,75-95,'POR',trails
1391,1391,1391,201312180MIN,16.2,26.3,3rd quarter,0:02.0,Mo Williams,POR,True,3-pointer,25,78-98,'POR',trails
1392,1392,1392,201312180MIN,24.6,3.9,4th quarter,11:35.0,Mo Williams,POR,True,2-pointer,1,80-101,'POR',trails
1393,1393,1393,201312180MIN,46.5,15.6,4th quarter,11:00.0,Dorell Wright,POR,False,3-pointer,26,80-101,'POR',trails
1394,1394,1394,201312180MIN,48.5,4.4,4th quarter,10:26.0,Dorell Wright,POR,True,3-pointer,25,83-103,'POR',trails
1395,1395,1395,201312180MIN,40.6,14.9,4th quarter,9:55.0,Mo Williams,POR,True,2-pointer,20,85-103,'POR',trails
1396,1396,1396,201312180MIN,29.4,19.0,4th quarter,9:26.0,Mo Williams,POR,True,2-pointer,17,87-105,'POR',trails
1397,1397,1397,201312180MIN,9.9,23.6,4th quarter,8:58.0,Dorell Wright,POR,False,3-pointer,25,87-105,'POR',trails
1398,1398,1398,201312180MIN,14.7,26.3,4th quarter,8:27.0,Wesley Matthews,POR,False,3-pointer,25,87-105,'POR',trails
1399,1399,1399,201312180MIN,28.3,26.8,4th quarter,8:22.0,Wesley Matthews,POR,True,3-pointer,24,90-105,'POR',trails
1400,1400,1400,201312180MIN,34.8,25.5,4th quarter,7:49.0,Mo Williams,POR,False,3-pointer,25,90-107,'POR',trails
1401,1401,1401,201312180MIN,47.7,4.4,4th quarter,7:25.0,Nicolas Batum,POR,False,3-pointer,24,90-107,'POR',trails
1402,1402,1402,201312180MIN,25.7,2.8,4th quarter,6:31.0,Nicolas Batum,POR,True,2-pointer,2,92-109,'POR',trails
1403,1403,1403,201312180MIN,29.6,5.8,4th quarter,5:56.0,Mo Williams,POR,False,2-pointer,6,93-109,'POR',trails
1404,1404,1404,201312180MIN,20.8,27.6,4th quarter,4:29.0,Damian Lillard,POR,True,3-pointer,25,96-111,'POR',trails
1405,1405,1405,201312180MIN,9.9,23.6,4th quarter,4:07.0,Damian Lillard,POR,True,3-pointer,25,99-113,'POR',trails
1406,1406,1406,201312180MIN,28.0,20.5,4th quarter,3:38.0,LaMarcus Aldridge,POR,False,2-pointer,18,99-113,'POR',trails
1407,1407,1407,201312180MIN,46.5,5.2,4th quarter,2:58.0,Wesley Matthews,POR,False,3-pointer,23,99-113,'POR',trails
1408,1408,1408,201312180MIN,24.0,4.1,4th quarter,2:47.0,Damian Lillard,POR,False,2-pointer,1,99-113,'POR',trails
1409,1409,1409,201312180MIN,19.7,29.1,4th quarter,2:04.0,Damian Lillard,POR,True,3-pointer,26,104-113,'POR',trails
1410,1410,1410,201312180MIN,36.5,24.6,4th quarter,1:37.0,Wesley Matthews,POR,False,3-pointer,25,104-114,'POR',trails
1411,1411,1411,201312180MIN,47.4,10.4,4th quarter,1:30.0,Damian Lillard,POR,False,3-pointer,25,104-114,'POR',trails
1412,1412,1412,201312180MIN,17.6,26.9,4th quarter,1:25.0,Nicolas Batum,POR,False,3-pointer,25,104-114,'POR',trails
1413,1413,1413,201312180MIN,45.1,17.6,4th quarter,1:19.0,Damian Lillard,POR,False,3-pointer,26,104-114,'POR',trails
1414,1414,1414,201312180MIN,11.2,4.7,4th quarter,1:17.0,Nicolas Batum,POR,True,2-pointer,13,106-114,'POR',trails
1415,1415,1415,201312180MIN,27.6,27.6,4th quarter,0:46.0,Nicolas Batum,POR,True,3-pointer,25,109-114,'POR',trails
1416,1416,1416,201312180MIN,46.6,13.5,4th quarter,0:33.0,Wesley Matthews,POR,False,3-pointer,25,109-118,'POR',trails
1417,1417,1417,201312180MIN,39.2,29.8,4th quarter,0:26.0,Damian Lillard,POR,False,3-pointer,31,109-120,'POR',trails
1418,1418,1418,201312180MIN,33.5,6.0,1st quarter,11:40.0,Kevin Martin,MIN,False,2-pointer,10,0-0,'POR',tied
1419,1419,1419,201312180MIN,12.1,25.0,1st quarter,10:49.0,Kevin Love,MIN,False,3-pointer,25,2-4,'POR',trails
1420,1420,1420,201312180MIN,24.9,3.6,1st quarter,10:31.0,Corey Brewer,MIN,True,2-pointer,1,4-4,'POR',tied
1421,1421,1421,201312180MIN,28.5,14.3,1st quarter,10:01.0,Corey Brewer,MIN,False,2-pointer,12,4-4,'POR',tied
1422,1422,1422,201312180MIN,24.1,2.7,1st quarter,9:59.0,Kevin Love,MIN,True,2-pointer,0,6-4,'POR',leads
1423,1423,1423,201312180MIN,25.5,4.1,1st quarter,9:32.0,Nikola Peković,MIN,True,2-pointer,2,8-4,'POR',leads
1424,1424,1424,201312180MIN,1.1,6.9,1st quarter,8:52.0,Corey Brewer,MIN,False,3-pointer,23,8-6,'POR',leads
1425,1425,1425,201312180MIN,25.3,4.4,1st quarter,8:02.0,Nikola Peković,MIN,True,2-pointer,2,10-9,'POR',leads
1426,1426,1426,201312180MIN,1.9,6.9,1st quarter,7:36.0,Corey Brewer,MIN,False,3-pointer,22,10-9,'POR',leads
1427,1427,1427,201312180MIN,29.6,9.6,1st quarter,7:07.0,Nikola Peković,MIN,True,2-pointer,9,12-9,'POR',leads
1428,1428,1428,201312180MIN,22.1,3.7,1st quarter,6:29.0,Kevin Martin,MIN,True,2-pointer,2,14-11,'POR',leads
1429,1429,1429,201312180MIN,24.4,1.1,1st quarter,6:11.0,Corey Brewer,MIN,False,2-pointer,2,14-11,'POR',leads
1430,1430,1430,201312180MIN,25.5,3.3,1st quarter,5:59.0,Kevin Martin,MIN,True,2-pointer,2,16-11,'POR',leads
1431,1431,1431,201312180MIN,25.7,5.2,1st quarter,5:24.0,Nikola Peković,MIN,True,2-pointer,3,18-14,'POR',leads
1432,1432,1432,201312180MIN,24.1,5.0,1st quarter,5:03.0,Ricky Rubio,MIN,True,2-pointer,2,20-16,'POR',leads
1433,1433,1433,201312180MIN,24.9,3.6,1st quarter,4:16.0,Ricky Rubio,MIN,True,2-pointer,1,22-18,'POR',leads
1434,1434,1434,201312180MIN,26.3,3.0,1st quarter,3:45.0,Kevin Love,MIN,True,2-pointer,2,24-18,'POR',leads
1435,1435,1435,201312180MIN,29.9,18.6,1st quarter,3:22.0,Kevin Martin,MIN,True,2-pointer,17,26-18,'POR',leads
1436,1436,1436,201312180MIN,32.8,6.7,1st quarter,2:38.0,Kevin Martin,MIN,False,2-pointer,10,26-20,'POR',leads
1437,1437,1437,201312180MIN,14.7,11.7,1st quarter,2:32.0,Ricky Rubio,MIN,False,2-pointer,13,26-20,'POR',leads
1438,1438,1438,201312180MIN,24.0,1.6,1st quarter,2:29.0,Kevin Love,MIN,True,2-pointer,1,28-20,'POR',leads
1439,1439,1439,201312180MIN,34.5,19.7,1st quarter,2:00.0,Dante Cunningham,MIN,False,2-pointer,20,28-20,'POR',leads
1440,1440,1440,201312180MIN,23.0,11.3,1st quarter,0:55.0,Kevin Love,MIN,False,2-pointer,8,28-22,'POR',leads
1441,1441,1441,201312180MIN,24.1,3.0,1st quarter,0:30.0,Kevin Martin,MIN,True,2-pointer,0,30-22,'POR',leads
1442,1442,1442,201312180MIN,23.3,3.4,1st quarter,0:04.0,Ricky Rubio,MIN,False,2-pointer,1,31-22,'POR',leads
1443,1443,1443,201312180MIN,30.9,19.4,2nd quarter,11:43.0,Ricky Rubio,MIN,False,2-pointer,18,31-22,'POR',leads
1444,1444,1444,201312180MIN,22.9,4.4,2nd quarter,11:41.0,Luc Mbah,MIN,True,2-pointer,2,33-22,'POR',leads
1445,1445,1445,201312180MIN,23.0,4.5,2nd quarter,11:27.0,Kevin Love,MIN,True,2-pointer,2,36-22,'POR',leads
1446,1446,1446,201312180MIN,38.1,23.3,2nd quarter,10:58.0,Kevin Love,MIN,True,3-pointer,25,39-22,'POR',leads
1447,1447,1447,201312180MIN,23.2,4.2,2nd quarter,10:40.0,J.J. Barea,MIN,True,2-pointer,1,41-22,'POR',leads
1448,1448,1448,201312180MIN,12.0,24.9,2nd quarter,9:43.0,Kevin Love,MIN,True,3-pointer,25,45-26,'POR',leads
1449,1449,1449,201312180MIN,22.1,5.0,2nd quarter,9:02.0,Kevin Love,MIN,True,2-pointer,3,47-28,'POR',leads
1450,1450,1450,201312180MIN,26.6,4.4,2nd quarter,8:42.0,Dante Cunningham,MIN,True,2-pointer,3,49-28,'POR',leads
1451,1451,1451,201312180MIN,23.2,1.6,2nd quarter,8:15.0,Alexey Shved,MIN,True,2-pointer,2,51-28,'POR',leads
1452,1452,1452,201312180MIN,24.7,3.0,2nd quarter,7:49.0,Luc Mbah,MIN,True,2-pointer,1,53-28,'POR',leads
1453,1453,1453,201312180MIN,20.2,11.2,2nd quarter,7:10.0,J.J. Barea,MIN,True,2-pointer,9,56-28,'POR',leads
1454,1454,1454,201312180MIN,32.8,14.2,2nd quarter,6:51.0,Alexey Shved,MIN,False,2-pointer,14,56-30,'POR',leads
1455,1455,1455,201312180MIN,34.3,10.7,2nd quarter,6:22.0,Nikola Peković,MIN,False,2-pointer,13,56-30,'POR',leads
