,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1226,1226,1226,202201100SAC,24.5,3.9,4th quarter,10:26.0,Chimezie Metu,SAC,True,2-pointer,1,84-85,'SAC',trails
1227,1227,1227,202201100SAC,33.5,26.9,4th quarter,9:56.0,Buddy Hield,SAC,False,3-pointer,26,84-85,'SAC',trails
1228,1228,1228,202201100SAC,25.0,11.1,4th quarter,9:16.0,Tyrese Haliburton,SAC,True,2-pointer,8,86-85,'SAC',leads
1229,1229,1229,202201100SAC,13.2,26.8,4th quarter,8:21.0,Buddy Hield,SAC,True,3-pointer,26,91-87,'SAC',leads
1230,1230,1230,202201100SAC,40.1,24.3,4th quarter,7:51.0,Tyrese Haliburton,SAC,True,3-pointer,27,94-89,'SAC',leads
1231,1231,1231,202201100SAC,47.2,4.6,4th quarter,6:33.0,Alex Len,SAC,False,3-pointer,23,94-95,'SAC',trails
1232,1232,1232,202201100SAC,2.6,17.2,4th quarter,5:41.0,Chimezie Metu,SAC,True,3-pointer,26,97-97,'SAC',tied
1233,1233,1233,202201100SAC,47.3,8.7,4th quarter,5:13.0,Chimezie Metu,SAC,False,3-pointer,24,97-99,'SAC',trails
1234,1234,1234,202201100SAC,21.9,7.3,4th quarter,4:14.0,De'Aaron Fox,SAC,True,2-pointer,5,99-103,'SAC',trails
1235,1235,1235,202201100SAC,47.1,12.3,4th quarter,3:35.0,Tyrese Haliburton,SAC,False,3-pointer,25,99-103,'SAC',trails
1236,1236,1236,202201100SAC,46.6,13.9,4th quarter,2:20.0,Harrison Barnes,SAC,True,3-pointer,25,102-109,'SAC',trails
1237,1237,1237,202201100SAC,24.5,5.2,4th quarter,1:32.0,Tyrese Haliburton,SAC,False,2-pointer,2,102-109,'SAC',trails
1238,1238,1238,202201100SAC,24.0,3.3,4th quarter,1:29.0,Neemias Queta,SAC,True,2-pointer,0,104-109,'SAC',trails
1239,1239,1239,202201100SAC,23.8,4.4,4th quarter,1:06.0,Tyrese Haliburton,SAC,True,2-pointer,1,106-109,'SAC',trails
1240,1240,1240,202201100SAC,23.7,19.3,4th quarter,0:01.0,De'Aaron Fox,SAC,False,2-pointer,16,108-109,'SAC',trails
