,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1229,1229,1229,201211180TOR,14.5,19.9,2nd quarter,4:40.0,José Calderón,TOR,True,2-pointer,18,42-35,'TOR',leads
1230,1230,1230,201211180TOR,26.3,5.4,2nd quarter,4:06.0,Ed Davis,TOR,True,2-pointer,2,44-35,'TOR',leads
1231,1231,1231,201211180TOR,39.1,6.9,2nd quarter,3:08.0,Andrea Bargnani,TOR,True,2-pointer,15,47-35,'TOR',leads
1232,1232,1232,201211180TOR,4.1,8.7,2nd quarter,2:21.0,DeMar DeRozan,TOR,False,2-pointer,20,47-37,'TOR',leads
1233,1233,1233,201211180TOR,27.1,8.6,2nd quarter,1:46.0,DeMar DeRozan,TOR,True,2-pointer,5,49-37,'TOR',leads
1234,1234,1234,201211180TOR,46.6,6.4,2nd quarter,0:29.9,DeMar DeRozan,TOR,False,3-pointer,23,49-41,'TOR',leads
1235,1235,1235,201211180TOR,28.8,11.1,3rd quarter,11:40.0,DeMar DeRozan,TOR,False,2-pointer,8,49-41,'TOR',leads
1236,1236,1236,201211180TOR,31.2,7.2,3rd quarter,11:04.0,Dominic McGuire,TOR,False,2-pointer,8,49-43,'TOR',leads
1237,1237,1237,201211180TOR,22.2,5.7,3rd quarter,9:46.0,Dominic McGuire,TOR,True,2-pointer,2,51-45,'TOR',leads
1238,1238,1238,201211180TOR,16.9,10.8,3rd quarter,8:46.0,Andrea Bargnani,TOR,False,2-pointer,9,51-47,'TOR',leads
1239,1239,1239,201211180TOR,38.3,5.3,3rd quarter,8:23.0,Andrea Bargnani,TOR,False,2-pointer,14,51-49,'TOR',leads
1240,1240,1240,201211180TOR,35.9,26.6,3rd quarter,8:17.0,José Calderón,TOR,False,3-pointer,25,51-49,'TOR',leads
1241,1241,1241,201211180TOR,23.6,6.1,3rd quarter,8:13.0,Jonas Valančiūnas,TOR,True,2-pointer,1,53-49,'TOR',leads
1242,1242,1242,201211180TOR,22.5,27.0,3rd quarter,7:41.0,Andrea Bargnani,TOR,True,2-pointer,22,55-52,'TOR',leads
1243,1243,1243,201211180TOR,25.7,6.4,3rd quarter,6:57.0,Dominic McGuire,TOR,True,2-pointer,2,57-52,'TOR',leads
1244,1244,1244,201211180TOR,42.2,5.7,3rd quarter,6:03.0,Dominic McGuire,TOR,True,2-pointer,18,59-54,'TOR',leads
1245,1245,1245,201211180TOR,42.9,6.9,3rd quarter,5:30.0,Dominic McGuire,TOR,False,2-pointer,19,59-54,'TOR',leads
1246,1246,1246,201211180TOR,24.4,7.2,3rd quarter,4:54.0,Jonas Valančiūnas,TOR,False,2-pointer,2,59-56,'TOR',leads
1247,1247,1247,201211180TOR,24.0,5.9,3rd quarter,4:51.0,Jonas Valančiūnas,TOR,True,2-pointer,1,61-56,'TOR',leads
1248,1248,1248,201211180TOR,9.6,20.4,3rd quarter,4:12.0,José Calderón,TOR,False,2-pointer,21,61-58,'TOR',leads
1249,1249,1249,201211180TOR,6.8,14.9,3rd quarter,3:42.0,DeMar DeRozan,TOR,True,2-pointer,20,64-58,'TOR',leads
1250,1250,1250,201211180TOR,14.2,22.6,3rd quarter,3:13.0,DeMar DeRozan,TOR,False,2-pointer,20,64-60,'TOR',leads
1251,1251,1251,201211180TOR,29.4,11.4,3rd quarter,1:56.0,Jonas Valančiūnas,TOR,False,2-pointer,8,65-63,'TOR',leads
1252,1252,1252,201211180TOR,36.5,20.9,3rd quarter,1:33.0,DeMar DeRozan,TOR,False,2-pointer,20,65-65,'TOR',tied
1253,1253,1253,201211180TOR,24.7,27.4,3rd quarter,0:51.9,José Calderón,TOR,False,2-pointer,22,66-67,'TOR',trails
1254,1254,1254,201211180TOR,25.0,8.4,4th quarter,11:23.0,Linas Kleiza,TOR,False,2-pointer,4,67-69,'TOR',trails
1255,1255,1255,201211180TOR,25.0,5.7,4th quarter,10:59.0,Linas Kleiza,TOR,True,2-pointer,1,69-69,'TOR',tied
1256,1256,1256,201211180TOR,40.5,18.1,4th quarter,10:22.0,Andrea Bargnani,TOR,False,2-pointer,21,69-69,'TOR',tied
1257,1257,1257,201211180TOR,23.6,9.2,4th quarter,9:54.0,John Lucas,TOR,False,2-pointer,4,69-71,'TOR',trails
1258,1258,1258,201211180TOR,24.4,6.2,4th quarter,9:27.0,Amir Johnson,TOR,True,2-pointer,1,71-71,'TOR',tied
1259,1259,1259,201211180TOR,25.7,5.7,4th quarter,8:43.0,Linas Kleiza,TOR,True,2-pointer,2,73-72,'TOR',leads
1260,1260,1260,201211180TOR,39.4,25.0,4th quarter,8:09.0,Linas Kleiza,TOR,True,3-pointer,25,76-74,'TOR',leads
1261,1261,1261,201211180TOR,46.3,5.9,4th quarter,7:25.0,Amir Johnson,TOR,True,3-pointer,22,79-74,'TOR',leads
1262,1262,1262,201211180TOR,19.1,6.7,4th quarter,6:37.0,Amir Johnson,TOR,True,2-pointer,5,81-76,'TOR',leads
1263,1263,1263,201211180TOR,46.6,9.1,4th quarter,5:20.0,Linas Kleiza,TOR,False,3-pointer,23,83-78,'TOR',leads
1264,1264,1264,201211180TOR,43.6,20.1,4th quarter,4:57.0,José Calderón,TOR,False,3-pointer,25,83-78,'TOR',leads
1265,1265,1265,201211180TOR,25.8,12.8,4th quarter,4:40.0,Andrea Bargnani,TOR,True,2-pointer,8,85-78,'TOR',leads
1266,1266,1266,201211180TOR,38.3,9.2,4th quarter,4:15.0,Andrea Bargnani,TOR,True,2-pointer,15,87-78,'TOR',leads
1267,1267,1267,201211180TOR,25.3,5.9,4th quarter,3:59.0,DeMar DeRozan,TOR,True,2-pointer,2,89-78,'TOR',leads
1268,1268,1268,201211180TOR,25.7,11.1,4th quarter,3:30.0,DeMar DeRozan,TOR,False,2-pointer,6,89-78,'TOR',leads
1269,1269,1269,201211180TOR,16.2,11.9,4th quarter,3:21.0,Andrea Bargnani,TOR,False,2-pointer,10,89-78,'TOR',leads
1270,1270,1270,201211180TOR,47.3,5.6,4th quarter,2:50.0,Linas Kleiza,TOR,True,3-pointer,23,92-78,'TOR',leads
1271,1271,1271,201211180TOR,14.2,21.2,4th quarter,2:15.0,Amir Johnson,TOR,True,2-pointer,19,94-80,'TOR',leads
1272,1272,1272,201211180TOR,29.0,29.4,4th quarter,1:46.0,Andrea Bargnani,TOR,False,3-pointer,25,94-83,'TOR',leads
1273,1273,1273,201211180TOR,6.6,8.9,4th quarter,0:59.9,Andrea Bargnani,TOR,False,2-pointer,18,94-83,'TOR',leads
1274,1274,1274,201211180TOR,26.3,5.6,4th quarter,0:42.3,Amir Johnson,TOR,True,2-pointer,2,96-86,'TOR',leads
1275,1275,1275,201211180TOR,33.9,27.7,4th quarter,0:12.9,José Calderón,TOR,False,3-pointer,25,97-86,'TOR',leads
