,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1186,1186,1186,200212200LAC,24.0,5.0,4th quarter,5:07.0,Amar'e Stoudemire,PHO,False,2-pointer,0,75-62,'PHO',leads
1187,1187,1187,200212200LAC,24.0,5.0,4th quarter,4:32.0,Stephon Marbury,PHO,False,2-pointer,0,75-64,'PHO',leads
1188,1188,1188,200212200LAC,24.0,5.0,4th quarter,4:12.0,Stephon Marbury,PHO,True,2-pointer,0,77-64,'PHO',leads
1189,1189,1189,200212200LAC,21.4,16.8,4th quarter,3:30.0,Anfernee Hardaway,PHO,True,2-pointer,12,79-66,'PHO',leads
1190,1190,1190,200212200LAC,37.5,7.6,4th quarter,2:23.0,Anfernee Hardaway,PHO,False,2-pointer,14,79-69,'PHO',leads
1191,1191,1191,200212200LAC,24.0,5.0,4th quarter,2:18.0,Amar'e Stoudemire,PHO,True,2-pointer,0,81-69,'PHO',leads
1192,1192,1192,200212200LAC,24.0,5.0,4th quarter,2:02.0,Shawn Marion,PHO,True,2-pointer,0,83-69,'PHO',leads
1193,1193,1193,200212200LAC,24.0,5.0,4th quarter,1:22.0,Joe Johnson,PHO,True,2-pointer,0,85-69,'PHO',leads
1194,1194,1194,200212200LAC,9.1,7.3,4th quarter,1:03.0,Alton Ford,PHO,False,2-pointer,15,85-69,'PHO',leads
1195,1195,1195,200212200LAC,24.3,17.8,4th quarter,0:43.9,Dan Langhi,PHO,True,2-pointer,13,87-72,'PHO',leads
1196,1196,1196,200212200LAC,24.0,5.0,1st quarter,11:23.0,Michael Olowokandi,LAC,True,2-pointer,0,2-0,'PHO',leads
1197,1197,1197,200212200LAC,34.7,29.7,1st quarter,10:49.0,Andre Miller,LAC,False,3-pointer,27,2-0,'PHO',leads
1198,1198,1198,200212200LAC,14.5,28.3,1st quarter,9:13.0,Marko Jarić,LAC,False,3-pointer,25,2-4,'PHO',trails
1199,1199,1199,200212200LAC,21.1,21.3,1st quarter,8:34.0,Andre Miller,LAC,False,2-pointer,17,2-6,'PHO',trails
1200,1200,1200,200212200LAC,14.1,19.6,1st quarter,7:24.0,Marko Jarić,LAC,True,2-pointer,18,6-10,'PHO',trails
1201,1201,1201,200212200LAC,45.0,20.5,1st quarter,6:38.0,Andre Miller,LAC,True,3-pointer,26,9-10,'PHO',trails
1202,1202,1202,200212200LAC,24.0,5.0,1st quarter,6:18.0,Tremaine Fowlkes,LAC,True,2-pointer,0,11-12,'PHO',trails
1203,1203,1203,200212200LAC,42.9,23.3,1st quarter,5:50.0,Marko Jarić,LAC,False,3-pointer,26,11-12,'PHO',trails
1204,1204,1204,200212200LAC,24.0,5.0,1st quarter,5:36.0,Chris Wilcox,LAC,True,2-pointer,0,13-12,'PHO',leads
1205,1205,1205,200212200LAC,41.9,22.4,1st quarter,4:56.0,Marko Jarić,LAC,True,3-pointer,25,16-12,'PHO',leads
1206,1206,1206,200212200LAC,37.8,6.8,1st quarter,3:56.0,Tremaine Fowlkes,LAC,False,2-pointer,14,16-16,'PHO',tied
1207,1207,1207,200212200LAC,10.9,26.4,1st quarter,3:19.0,Andre Miller,LAC,False,3-pointer,25,17-18,'PHO',trails
1208,1208,1208,200212200LAC,10.5,11.9,1st quarter,2:47.0,Sean Rooks,LAC,False,2-pointer,15,17-18,'PHO',trails
1209,1209,1209,200212200LAC,37.5,15.5,1st quarter,2:24.0,Andre Miller,LAC,False,2-pointer,17,17-18,'PHO',trails
1210,1210,1210,200212200LAC,25.3,11.3,1st quarter,1:12.0,Melvin Ely,LAC,True,2-pointer,6,19-20,'PHO',trails
1211,1211,1211,200212200LAC,24.5,19.0,1st quarter,0:49.3,Tremaine Fowlkes,LAC,False,2-pointer,14,19-20,'PHO',trails
1212,1212,1212,200212200LAC,29.7,7.5,1st quarter,0:35.2,Melvin Ely,LAC,True,2-pointer,6,21-20,'PHO',leads
1213,1213,1213,200212200LAC,31.5,18.7,1st quarter,0:03.9,Sean Rooks,LAC,False,2-pointer,16,21-23,'PHO',trails
1214,1214,1214,200212200LAC,41.6,17.8,1st quarter,0:00.4,Sean Rooks,LAC,False,2-pointer,22,21-23,'PHO',trails
1215,1215,1215,200212200LAC,24.0,5.0,2nd quarter,11:43.0,Keyon Dooling,LAC,False,2-pointer,0,21-23,'PHO',trails
1216,1216,1216,200212200LAC,31.2,8.6,2nd quarter,11:04.0,Andre Miller,LAC,False,2-pointer,8,21-23,'PHO',trails
1217,1217,1217,200212200LAC,2.6,18.5,2nd quarter,10:20.0,Quentin Richardson,LAC,False,3-pointer,25,21-25,'PHO',trails
1218,1218,1218,200212200LAC,36.0,6.7,2nd quarter,9:47.0,Quentin Richardson,LAC,False,2-pointer,12,21-28,'PHO',trails
1219,1219,1219,200212200LAC,33.7,29.8,2nd quarter,8:59.0,Quentin Richardson,LAC,False,3-pointer,27,21-30,'PHO',trails
1220,1220,1220,200212200LAC,1.0,15.9,2nd quarter,8:11.0,Quentin Richardson,LAC,False,3-pointer,25,21-32,'PHO',trails
1221,1221,1221,200212200LAC,24.0,5.0,2nd quarter,7:33.0,Quentin Richardson,LAC,False,2-pointer,0,21-35,'PHO',trails
1222,1222,1222,200212200LAC,24.0,5.0,2nd quarter,7:30.0,Quentin Richardson,LAC,False,2-pointer,0,21-35,'PHO',trails
1223,1223,1223,200212200LAC,24.0,5.0,2nd quarter,7:17.0,Quentin Richardson,LAC,False,2-pointer,0,21-35,'PHO',trails
1224,1224,1224,200212200LAC,24.0,5.0,2nd quarter,6:22.0,Chris Wilcox,LAC,False,2-pointer,0,23-35,'PHO',trails
1225,1225,1225,200212200LAC,31.2,10.4,2nd quarter,5:52.0,Michael Olowokandi,LAC,False,2-pointer,9,23-37,'PHO',trails
1226,1226,1226,200212200LAC,1.3,13.1,2nd quarter,5:17.0,Keyon Dooling,LAC,True,3-pointer,24,26-37,'PHO',trails
1227,1227,1227,200212200LAC,26.0,30.0,2nd quarter,4:43.0,Quentin Richardson,LAC,True,3-pointer,25,29-39,'PHO',trails
1228,1228,1228,200212200LAC,24.0,5.0,2nd quarter,4:20.0,Chris Wilcox,LAC,True,2-pointer,0,31-39,'PHO',trails
1229,1229,1229,200212200LAC,41.1,9.5,2nd quarter,3:28.0,Keyon Dooling,LAC,False,2-pointer,18,31-39,'PHO',trails
1230,1230,1230,200212200LAC,24.0,5.0,2nd quarter,3:09.0,Marko Jarić,LAC,False,2-pointer,0,31-39,'PHO',trails
1231,1231,1231,200212200LAC,1.2,15.7,2nd quarter,2:31.0,Keyon Dooling,LAC,False,3-pointer,25,31-42,'PHO',trails
1232,1232,1232,200212200LAC,16.9,17.0,2nd quarter,1:50.0,Chris Wilcox,LAC,False,2-pointer,14,31-42,'PHO',trails
1233,1233,1233,200212200LAC,10.5,8.0,2nd quarter,1:19.0,Andre Miller,LAC,True,2-pointer,14,33-44,'PHO',trails
1234,1234,1234,200212200LAC,24.6,31.3,2nd quarter,0:48.3,Keyon Dooling,LAC,False,3-pointer,26,33-46,'PHO',trails
1235,1235,1235,200212200LAC,24.0,5.0,3rd quarter,11:46.0,Marko Jarić,LAC,False,2-pointer,0,33-48,'PHO',trails
1236,1236,1236,200212200LAC,13.7,11.3,3rd quarter,11:41.0,Chris Wilcox,LAC,False,2-pointer,12,33-48,'PHO',trails
1237,1237,1237,200212200LAC,24.0,5.0,3rd quarter,11:38.0,Chris Wilcox,LAC,False,2-pointer,0,33-48,'PHO',trails
1238,1238,1238,200212200LAC,6.8,4.7,3rd quarter,11:24.0,Tremaine Fowlkes,LAC,False,2-pointer,17,33-48,'PHO',trails
1239,1239,1239,200212200LAC,7.9,7.0,3rd quarter,10:56.0,Andre Miller,LAC,True,2-pointer,16,35-48,'PHO',trails
1240,1240,1240,200212200LAC,9.4,18.5,3rd quarter,10:31.0,Marko Jarić,LAC,True,2-pointer,20,37-48,'PHO',trails
1241,1241,1241,200212200LAC,32.7,7.0,3rd quarter,9:54.0,Michael Olowokandi,LAC,False,2-pointer,9,37-50,'PHO',trails
1242,1242,1242,200212200LAC,38.9,19.1,3rd quarter,9:18.0,Marko Jarić,LAC,False,2-pointer,21,37-50,'PHO',trails
1243,1243,1243,200212200LAC,12.7,7.8,3rd quarter,9:02.0,Michael Olowokandi,LAC,False,2-pointer,12,37-50,'PHO',trails
1244,1244,1244,200212200LAC,36.6,21.1,3rd quarter,8:29.0,Marko Jarić,LAC,False,2-pointer,20,37-52,'PHO',trails
1245,1245,1245,200212200LAC,48.0,4.5,3rd quarter,7:27.0,Andre Miller,LAC,False,3-pointer,24,37-55,'PHO',trails
1246,1246,1246,200212200LAC,6.9,7.5,3rd quarter,6:44.0,Andre Miller,LAC,False,2-pointer,17,37-55,'PHO',trails
1247,1247,1247,200212200LAC,47.2,16.8,3rd quarter,5:54.0,Tremaine Fowlkes,LAC,True,3-pointer,26,40-59,'PHO',trails
1248,1248,1248,200212200LAC,24.0,5.0,3rd quarter,5:05.0,Tremaine Fowlkes,LAC,False,2-pointer,0,40-61,'PHO',trails
1249,1249,1249,200212200LAC,0.5,12.4,3rd quarter,4:59.0,Marko Jarić,LAC,True,3-pointer,25,43-61,'PHO',trails
1250,1250,1250,200212200LAC,22.9,11.4,3rd quarter,4:20.0,Wang Zhizhi,LAC,False,2-pointer,6,43-63,'PHO',trails
1251,1251,1251,200212200LAC,33.4,6.3,3rd quarter,3:46.0,Michael Olowokandi,LAC,False,2-pointer,9,43-63,'PHO',trails
1252,1252,1252,200212200LAC,40.6,24.9,3rd quarter,3:16.0,Wang Zhizhi,LAC,True,3-pointer,26,46-63,'PHO',trails
1253,1253,1253,200212200LAC,38.6,26.2,3rd quarter,2:19.0,Wang Zhizhi,LAC,False,3-pointer,26,46-65,'PHO',trails
1254,1254,1254,200212200LAC,1.3,9.5,3rd quarter,1:01.0,Quentin Richardson,LAC,True,3-pointer,23,49-68,'PHO',trails
1255,1255,1255,200212200LAC,38.9,26.4,3rd quarter,0:28.8,Quentin Richardson,LAC,False,3-pointer,26,49-68,'PHO',trails
1256,1256,1256,200212200LAC,16.5,23.6,4th quarter,11:22.0,Keyon Dooling,LAC,False,2-pointer,20,49-68,'PHO',trails
1257,1257,1257,200212200LAC,24.0,5.0,4th quarter,10:56.0,Marko Jarić,LAC,False,2-pointer,0,49-68,'PHO',trails
1258,1258,1258,200212200LAC,24.0,5.0,4th quarter,10:35.0,Wang Zhizhi,LAC,False,2-pointer,0,49-68,'PHO',trails
1259,1259,1259,200212200LAC,34.0,6.2,4th quarter,10:30.0,Quentin Richardson,LAC,False,2-pointer,10,49-68,'PHO',trails
1260,1260,1260,200212200LAC,22.2,30.0,4th quarter,9:55.0,Wang Zhizhi,LAC,True,3-pointer,25,52-71,'PHO',trails
1261,1261,1261,200212200LAC,24.0,5.0,4th quarter,9:12.0,Wang Zhizhi,LAC,True,2-pointer,0,54-71,'PHO',trails
1262,1262,1262,200212200LAC,15.0,7.3,4th quarter,8:23.0,Melvin Ely,LAC,False,2-pointer,9,54-71,'PHO',trails
1263,1263,1263,200212200LAC,24.0,5.0,4th quarter,7:22.0,Wang Zhizhi,LAC,False,2-pointer,0,54-73,'PHO',trails
1264,1264,1264,200212200LAC,24.0,5.0,4th quarter,7:19.0,Wang Zhizhi,LAC,True,2-pointer,0,56-73,'PHO',trails
1265,1265,1265,200212200LAC,40.7,18.8,4th quarter,6:51.0,Wang Zhizhi,LAC,True,2-pointer,22,58-75,'PHO',trails
1266,1266,1266,200212200LAC,24.0,5.0,4th quarter,5:32.0,Marko Jarić,LAC,True,2-pointer,0,62-75,'PHO',trails
1267,1267,1267,200212200LAC,24.0,5.0,4th quarter,4:48.0,Marko Jarić,LAC,True,2-pointer,0,64-75,'PHO',trails
1268,1268,1268,200212200LAC,24.0,5.0,4th quarter,3:57.0,Marko Jarić,LAC,True,2-pointer,0,66-77,'PHO',trails
1269,1269,1269,200212200LAC,24.0,5.0,4th quarter,3:19.0,Quentin Richardson,LAC,False,2-pointer,0,66-79,'PHO',trails
1270,1270,1270,200212200LAC,24.0,5.0,4th quarter,2:45.0,Keyon Dooling,LAC,True,2-pointer,0,68-79,'PHO',trails
1271,1271,1271,200212200LAC,24.0,5.0,4th quarter,2:08.0,Tremaine Fowlkes,LAC,False,2-pointer,0,69-81,'PHO',trails
1272,1272,1272,200212200LAC,14.1,10.6,4th quarter,1:44.0,Wang Zhizhi,LAC,False,2-pointer,11,69-83,'PHO',trails
1273,1273,1273,200212200LAC,42.2,22.4,4th quarter,0:55.1,Wang Zhizhi,LAC,True,3-pointer,25,72-85,'PHO',trails
1274,1274,1274,200212200LAC,24.0,5.0,4th quarter,0:34.8,Tremaine Fowlkes,LAC,True,2-pointer,0,74-87,'PHO',trails
1275,1275,1275,200212200LAC,24.0,5.0,4th quarter,0:13.0,Andre Miller,LAC,True,2-pointer,0,76-87,'PHO',trails
1276,1276,1276,200212200MEM,42.7,6.2,1st quarter,11:45.0,Ray Allen,MIL,False,2-pointer,19,0-0,'MEM',tied
1277,1277,1277,200212200MEM,24.0,5.0,1st quarter,11:25.0,Kevin Ollie,MIL,True,2-pointer,0,2-0,'MEM',leads
1278,1278,1278,200212200MEM,24.0,5.0,1st quarter,10:51.0,Ray Allen,MIL,False,2-pointer,0,2-2,'MEM',tied
1279,1279,1279,200212200MEM,25.0,21.0,1st quarter,10:24.0,Ray Allen,MIL,True,2-pointer,16,4-2,'MEM',leads
1280,1280,1280,200212200MEM,15.3,28.3,1st quarter,9:33.0,Tim Thomas,MIL,False,3-pointer,25,4-4,'MEM',tied
1281,1281,1281,200212200MEM,28.9,12.6,1st quarter,8:57.0,Anthony Mason,MIL,False,2-pointer,9,4-4,'MEM',tied
1282,1282,1282,200212200MEM,20.4,12.1,1st quarter,8:11.0,Ray Allen,MIL,False,2-pointer,8,4-4,'MEM',tied
1283,1283,1283,200212200MEM,12.8,18.0,1st quarter,7:53.0,Dan Gadzuric,MIL,False,2-pointer,17,4-6,'MEM',trails
1284,1284,1284,200212200MEM,38.1,16.4,1st quarter,7:43.0,Sam Cassell,MIL,False,2-pointer,18,4-6,'MEM',trails
1285,1285,1285,200212200MEM,24.0,5.0,1st quarter,7:40.0,Marcus Haislip,MIL,False,2-pointer,0,4-6,'MEM',trails
1286,1286,1286,200212200MEM,24.0,5.0,1st quarter,7:30.0,Anthony Mason,MIL,True,2-pointer,0,6-6,'MEM',tied
1287,1287,1287,200212200MEM,24.0,5.0,1st quarter,7:02.0,Anthony Mason,MIL,True,2-pointer,0,8-6,'MEM',leads
1288,1288,1288,200212200MEM,14.3,9.0,1st quarter,6:24.0,Anthony Mason,MIL,False,2-pointer,10,8-8,'MEM',tied
1289,1289,1289,200212200MEM,1.7,8.0,1st quarter,5:58.0,Sam Cassell,MIL,False,3-pointer,23,8-10,'MEM',trails
1290,1290,1290,200212200MEM,24.0,5.0,1st quarter,5:38.0,Sam Cassell,MIL,True,2-pointer,0,10-10,'MEM',tied
1291,1291,1291,200212200MEM,6.8,5.2,1st quarter,4:23.0,Ray Allen,MIL,False,2-pointer,17,11-14,'MEM',trails
1292,1292,1292,200212200MEM,20.7,11.4,1st quarter,3:50.0,Ray Allen,MIL,False,2-pointer,7,11-14,'MEM',trails
1293,1293,1293,200212200MEM,12.0,5.8,1st quarter,3:21.0,Marcus Haislip,MIL,False,2-pointer,12,11-16,'MEM',trails
1294,1294,1294,200212200MEM,24.0,5.0,1st quarter,2:42.0,Marcus Haislip,MIL,False,2-pointer,0,13-19,'MEM',trails
1295,1295,1295,200212200MEM,24.0,5.0,1st quarter,2:27.0,Marcus Haislip,MIL,True,2-pointer,0,15-19,'MEM',trails
1296,1296,1296,200212200MEM,37.8,19.6,1st quarter,1:50.0,Michael Redd,MIL,False,2-pointer,20,15-19,'MEM',trails
1297,1297,1297,200212200MEM,9.5,4.1,1st quarter,1:30.0,Sam Cassell,MIL,False,2-pointer,15,15-19,'MEM',trails
1298,1298,1298,200212200MEM,38.9,24.7,1st quarter,1:04.0,Michael Redd,MIL,False,3-pointer,25,15-21,'MEM',trails
1299,1299,1299,200212200MEM,19.1,16.8,1st quarter,0:27.6,Sam Cassell,MIL,False,2-pointer,13,17-23,'MEM',trails
1300,1300,1300,200212200MEM,17.6,10.6,1st quarter,0:24.5,Michael Redd,MIL,True,2-pointer,9,19-23,'MEM',trails
1301,1301,1301,200212200MEM,16.9,7.3,2nd quarter,11:20.0,Marcus Haislip,MIL,True,2-pointer,7,21-25,'MEM',trails
1302,1302,1302,200212200MEM,23.8,18.5,2nd quarter,10:40.0,Tim Thomas,MIL,True,2-pointer,14,23-25,'MEM',trails
1303,1303,1303,200212200MEM,10.4,18.5,2nd quarter,10:11.0,Sam Cassell,MIL,False,2-pointer,19,23-25,'MEM',trails
1304,1304,1304,200212200MEM,24.0,5.0,2nd quarter,9:39.0,Michael Redd,MIL,True,2-pointer,0,25-27,'MEM',trails
1305,1305,1305,200212200MEM,24.0,5.0,2nd quarter,9:04.0,Tim Thomas,MIL,True,2-pointer,0,27-27,'MEM',tied
1306,1306,1306,200212200MEM,40.9,22.9,2nd quarter,8:33.0,Ray Allen,MIL,False,3-pointer,25,27-27,'MEM',tied
1307,1307,1307,200212200MEM,42.9,12.2,2nd quarter,7:58.0,Tim Thomas,MIL,True,2-pointer,20,29-29,'MEM',tied
1308,1308,1308,200212200MEM,39.4,4.2,2nd quarter,7:28.0,Michael Redd,MIL,False,2-pointer,15,29-29,'MEM',tied
1309,1309,1309,200212200MEM,24.0,5.0,2nd quarter,6:51.0,Tim Thomas,MIL,False,2-pointer,0,29-32,'MEM',trails
1310,1310,1310,200212200MEM,6.6,16.7,2nd quarter,6:27.0,Tim Thomas,MIL,False,2-pointer,21,29-35,'MEM',trails
1311,1311,1311,200212200MEM,9.9,9.8,2nd quarter,5:55.0,Sam Cassell,MIL,False,2-pointer,15,29-35,'MEM',trails
1312,1312,1312,200212200MEM,19.7,11.4,2nd quarter,4:07.0,Tim Thomas,MIL,True,2-pointer,8,32-37,'MEM',trails
1313,1313,1313,200212200MEM,24.0,5.0,2nd quarter,3:37.0,Ray Allen,MIL,True,2-pointer,0,34-39,'MEM',trails
1314,1314,1314,200212200MEM,24.0,5.0,2nd quarter,3:00.0,Ray Allen,MIL,True,2-pointer,0,36-39,'MEM',trails
1315,1315,1315,200212200MEM,1.3,4.1,2nd quarter,2:19.0,Ray Allen,MIL,True,3-pointer,23,39-39,'MEM',tied
1316,1316,1316,200212200MEM,11.5,4.2,2nd quarter,1:48.0,Anthony Mason,MIL,True,2-pointer,13,41-39,'MEM',leads
1317,1317,1317,200212200MEM,17.8,5.8,2nd quarter,1:11.0,Anthony Mason,MIL,True,2-pointer,6,43-39,'MEM',leads
1318,1318,1318,200212200MEM,1.8,7.0,2nd quarter,0:03.3,Sam Cassell,MIL,True,3-pointer,22,47-41,'MEM',leads
1319,1319,1319,200212200MEM,44.7,4.1,3rd quarter,11:30.0,Tim Thomas,MIL,False,2-pointer,21,47-41,'MEM',leads
1320,1320,1320,200212200MEM,39.1,26.2,3rd quarter,11:01.0,Ray Allen,MIL,True,3-pointer,26,50-44,'MEM',leads
1321,1321,1321,200212200MEM,35.0,19.5,3rd quarter,10:31.0,Sam Cassell,MIL,False,2-pointer,18,50-44,'MEM',leads
1322,1322,1322,200212200MEM,8.2,20.5,3rd quarter,10:12.0,Sam Cassell,MIL,True,2-pointer,22,52-44,'MEM',leads
1323,1323,1323,200212200MEM,26.1,30.2,3rd quarter,9:45.0,Tim Thomas,MIL,True,3-pointer,25,55-44,'MEM',leads
1324,1324,1324,200212200MEM,21.7,11.8,3rd quarter,9:12.0,Ray Allen,MIL,False,2-pointer,7,55-46,'MEM',leads
1325,1325,1325,200212200MEM,1.3,4.2,3rd quarter,8:15.0,Tim Thomas,MIL,False,3-pointer,23,57-49,'MEM',leads
1326,1326,1326,200212200MEM,11.4,16.7,3rd quarter,7:34.0,Sam Cassell,MIL,True,2-pointer,17,59-51,'MEM',leads
1327,1327,1327,200212200MEM,34.7,22.3,3rd quarter,6:31.0,Sam Cassell,MIL,False,2-pointer,20,61-51,'MEM',leads
1328,1328,1328,200212200MEM,6.4,23.6,3rd quarter,5:54.0,Sam Cassell,MIL,False,3-pointer,26,61-55,'MEM',leads
1329,1329,1329,200212200MEM,47.2,4.4,3rd quarter,5:19.0,Sam Cassell,MIL,False,3-pointer,23,61-55,'MEM',leads
1330,1330,1330,200212200MEM,24.0,5.0,3rd quarter,4:58.0,Anthony Mason,MIL,True,2-pointer,0,63-57,'MEM',leads
1331,1331,1331,200212200MEM,24.0,5.0,3rd quarter,4:15.0,Tim Thomas,MIL,True,2-pointer,0,65-57,'MEM',leads
1332,1332,1332,200212200MEM,27.3,13.2,3rd quarter,3:40.0,Sam Cassell,MIL,False,2-pointer,9,65-57,'MEM',leads
1333,1333,1333,200212200MEM,4.1,18.5,3rd quarter,3:08.0,Michael Redd,MIL,True,3-pointer,24,68-57,'MEM',leads
1334,1334,1334,200212200MEM,24.0,5.0,3rd quarter,2:27.0,Michael Redd,MIL,False,2-pointer,0,68-57,'MEM',leads
1335,1335,1335,200212200MEM,47.0,3.7,3rd quarter,1:44.0,Michael Redd,MIL,False,3-pointer,23,68-59,'MEM',leads
1336,1336,1336,200212200MEM,39.3,18.3,3rd quarter,1:27.0,Ray Allen,MIL,True,2-pointer,20,70-60,'MEM',leads
1337,1337,1337,200212200MEM,38.0,16.8,3rd quarter,0:46.5,Joel Przybilla,MIL,False,2-pointer,18,70-62,'MEM',leads
1338,1338,1338,200212200MEM,41.6,23.4,3rd quarter,0:21.7,Michael Redd,MIL,False,3-pointer,25,70-64,'MEM',leads
1339,1339,1339,200212200MEM,24.0,5.0,3rd quarter,0:18.9,Anthony Mason,MIL,False,2-pointer,0,70-64,'MEM',leads
1340,1340,1340,200212200MEM,30.2,13.1,3rd quarter,0:01.4,Ray Allen,MIL,False,2-pointer,10,70-64,'MEM',leads
1341,1341,1341,200212200MEM,28.7,13.1,4th quarter,11:40.0,Tim Thomas,MIL,False,2-pointer,9,70-64,'MEM',leads
1342,1342,1342,200212200MEM,28.9,12.6,4th quarter,11:13.0,Ray Allen,MIL,False,2-pointer,9,70-64,'MEM',leads
1343,1343,1343,200212200MEM,37.1,18.7,4th quarter,10:32.0,Michael Redd,MIL,False,2-pointer,19,70-66,'MEM',leads
1344,1344,1344,200212200MEM,24.0,5.0,4th quarter,10:28.0,Tim Thomas,MIL,True,2-pointer,0,72-66,'MEM',leads
1345,1345,1345,200212200MEM,37.8,20.5,4th quarter,9:42.0,Kevin Ollie,MIL,False,2-pointer,21,72-66,'MEM',leads
1346,1346,1346,200212200MEM,28.6,25.7,4th quarter,9:19.0,Sam Cassell,MIL,False,2-pointer,21,72-66,'MEM',leads
1347,1347,1347,200212200MEM,17.4,22.9,4th quarter,8:24.0,Tim Thomas,MIL,False,2-pointer,19,76-66,'MEM',leads
1348,1348,1348,200212200MEM,24.0,5.0,4th quarter,7:40.0,Michael Redd,MIL,True,2-pointer,0,78-69,'MEM',leads
1349,1349,1349,200212200MEM,24.0,5.0,4th quarter,6:38.0,Sam Cassell,MIL,True,2-pointer,0,80-74,'MEM',leads
1350,1350,1350,200212200MEM,6.6,23.7,4th quarter,6:05.0,Sam Cassell,MIL,False,3-pointer,26,80-74,'MEM',leads
1351,1351,1351,200212200MEM,29.7,9.8,4th quarter,5:28.0,Tim Thomas,MIL,True,2-pointer,7,82-76,'MEM',leads
1352,1352,1352,200212200MEM,1.5,4.2,4th quarter,4:48.0,Tim Thomas,MIL,False,3-pointer,23,82-76,'MEM',leads
1353,1353,1353,200212200MEM,28.6,9.6,4th quarter,4:43.0,Joel Przybilla,MIL,False,2-pointer,7,82-76,'MEM',leads
1354,1354,1354,200212200MEM,4.6,21.9,4th quarter,4:11.0,Ray Allen,MIL,False,3-pointer,26,82-76,'MEM',leads
1355,1355,1355,200212200MEM,18.1,30.8,4th quarter,3:22.0,Tim Thomas,MIL,False,3-pointer,26,82-81,'MEM',leads
1356,1356,1356,200212200MEM,22.4,10.8,4th quarter,2:46.0,Sam Cassell,MIL,True,2-pointer,6,84-83,'MEM',leads
1357,1357,1357,200212200MEM,21.4,12.2,4th quarter,2:04.0,Ray Allen,MIL,False,2-pointer,8,84-86,'MEM',trails
1358,1358,1358,200212200MEM,5.9,22.1,4th quarter,1:35.0,Ray Allen,MIL,False,3-pointer,25,84-89,'MEM',trails
1359,1359,1359,200212200MEM,24.0,5.0,4th quarter,1:05.0,Tim Thomas,MIL,False,2-pointer,0,84-91,'MEM',trails
1360,1360,1360,200212200MEM,11.4,28.8,4th quarter,0:32.2,Tim Thomas,MIL,False,3-pointer,27,84-93,'MEM',trails
1361,1361,1361,200212200MEM,24.0,5.0,4th quarter,0:14.0,Tim Thomas,MIL,False,2-pointer,0,84-95,'MEM',trails
1362,1362,1362,200212200MEM,33.4,10.3,1st quarter,11:07.0,Drew Gooden,MEM,True,2-pointer,11,2-2,'MEM',tied
1363,1363,1363,200212200MEM,21.2,10.1,1st quarter,10:38.0,Pau Gasol,MEM,False,2-pointer,6,2-2,'MEM',tied
1364,1364,1364,200212200MEM,36.8,20.6,1st quarter,9:26.0,Drew Gooden,MEM,False,2-pointer,20,4-4,'MEM',tied
1365,1365,1365,200212200MEM,27.6,24.1,1st quarter,9:06.0,Wesley Person,MEM,False,2-pointer,19,4-4,'MEM',tied
1366,1366,1366,200212200MEM,16.9,22.1,1st quarter,8:32.0,Pau Gasol,MEM,False,2-pointer,19,4-4,'MEM',tied
1367,1367,1367,200212200MEM,24.0,5.0,1st quarter,8:04.0,Pau Gasol,MEM,True,2-pointer,0,6-4,'MEM',leads
1368,1368,1368,200212200MEM,18.1,6.2,1st quarter,7:09.0,Drew Gooden,MEM,False,2-pointer,6,6-6,'MEM',tied
1369,1369,1369,200212200MEM,24.0,5.0,1st quarter,6:17.0,Pau Gasol,MEM,True,2-pointer,0,10-8,'MEM',leads
1370,1370,1370,200212200MEM,36.6,19.5,1st quarter,5:49.0,Jason Williams,MEM,False,2-pointer,19,10-8,'MEM',leads
1371,1371,1371,200212200MEM,23.4,16.0,1st quarter,5:20.0,Pau Gasol,MEM,True,2-pointer,11,12-10,'MEM',leads
1372,1372,1372,200212200MEM,42.9,4.4,1st quarter,4:49.0,Wesley Person,MEM,True,2-pointer,19,14-11,'MEM',leads
1373,1373,1373,200212200MEM,24.1,11.8,1st quarter,4:05.0,Drew Gooden,MEM,False,2-pointer,7,14-11,'MEM',leads
1374,1374,1374,200212200MEM,24.0,5.0,1st quarter,3:15.0,Wesley Person,MEM,False,2-pointer,0,16-11,'MEM',leads
1375,1375,1375,200212200MEM,1.7,4.4,1st quarter,2:57.0,Shane Battier,MEM,True,3-pointer,22,19-13,'MEM',leads
1376,1376,1376,200212200MEM,24.0,5.0,1st quarter,2:36.0,Jason Williams,MEM,False,2-pointer,0,19-13,'MEM',leads
1377,1377,1377,200212200MEM,24.0,5.0,1st quarter,1:41.0,Stromile Swift,MEM,False,2-pointer,0,19-15,'MEM',leads
1378,1378,1378,200212200MEM,24.0,5.0,1st quarter,1:23.0,Pau Gasol,MEM,True,2-pointer,0,21-15,'MEM',leads
1379,1379,1379,200212200MEM,13.7,27.7,1st quarter,0:56.2,Shane Battier,MEM,False,3-pointer,25,21-15,'MEM',leads
1380,1380,1380,200212200MEM,4.1,3.2,1st quarter,0:37.2,Gordan Giriček,MEM,True,2-pointer,20,23-17,'MEM',leads
1381,1381,1381,200212200MEM,17.3,14.2,1st quarter,0:01.2,Brevin Knight,MEM,True,2-pointer,11,25-19,'MEM',leads
