,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1223,1223,1223,200011140SEA,45.4,17.9,2nd quarter,6:59.0,Rashard Lewis,SEA,True,3-pointer,25,34-29,'NYK',leads
1224,1224,1224,200011140SEA,7.8,24.2,2nd quarter,6:22.0,Rashard Lewis,SEA,False,3-pointer,25,34-31,'NYK',leads
1225,1225,1225,200011140SEA,34.0,6.3,2nd quarter,5:58.0,Patrick Ewing,SEA,False,2-pointer,10,34-31,'NYK',leads
1226,1226,1226,200011140SEA,32.5,25.3,2nd quarter,5:39.0,Brent Barry,SEA,True,2-pointer,22,36-31,'NYK',leads
1227,1227,1227,200011140SEA,24.0,5.0,2nd quarter,5:18.0,Gary Payton,SEA,True,2-pointer,0,38-33,'NYK',leads
1228,1228,1228,200011140SEA,14.4,16.4,2nd quarter,4:03.0,Brent Barry,SEA,False,2-pointer,15,38-38,'NYK',tied
1229,1229,1229,200011140SEA,46.8,15.1,2nd quarter,3:38.0,Brent Barry,SEA,False,3-pointer,25,38-38,'NYK',tied
1230,1230,1230,200011140SEA,24.0,5.0,2nd quarter,2:48.0,Rashard Lewis,SEA,True,2-pointer,0,40-41,'NYK',trails
1231,1231,1231,200011140SEA,11.6,4.8,2nd quarter,1:52.0,Rashard Lewis,SEA,False,2-pointer,12,43-43,'NYK',tied
1232,1232,1232,200011140SEA,6.4,6.9,2nd quarter,1:14.0,Patrick Ewing,SEA,True,2-pointer,18,45-43,'NYK',leads
1233,1233,1233,200011140SEA,19.8,30.7,2nd quarter,0:59.7,Gary Payton,SEA,True,3-pointer,26,48-43,'NYK',leads
1234,1234,1234,200011140SEA,24.7,7.3,2nd quarter,0:32.6,Gary Payton,SEA,False,2-pointer,2,48-43,'NYK',leads
1235,1235,1235,200011140SEA,2.4,16.4,2nd quarter,0:01.2,Ruben Patterson,SEA,False,3-pointer,24,48-43,'NYK',leads
1236,1236,1236,200011140SEA,22.8,5.7,2nd quarter,0:00.8,Vin Baker,SEA,False,2-pointer,1,48-43,'NYK',leads
1237,1237,1237,200011140SEA,21.3,6.9,3rd quarter,11:32.0,Gary Payton,SEA,False,2-pointer,3,48-43,'NYK',leads
1238,1238,1238,200011140SEA,0.2,7.3,3rd quarter,11:25.0,Gary Payton,SEA,True,3-pointer,24,51-43,'NYK',leads
1239,1239,1239,200011140SEA,32.5,28.6,3rd quarter,10:51.0,Rashard Lewis,SEA,True,3-pointer,25,54-43,'NYK',leads
1240,1240,1240,200011140SEA,24.0,5.0,3rd quarter,10:19.0,Ruben Patterson,SEA,False,2-pointer,0,54-43,'NYK',leads
1241,1241,1241,200011140SEA,24.0,5.0,3rd quarter,10:16.0,Patrick Ewing,SEA,True,2-pointer,0,56-43,'NYK',leads
1242,1242,1242,200011140SEA,24.0,5.0,3rd quarter,9:37.0,Patrick Ewing,SEA,True,2-pointer,0,58-43,'NYK',leads
1243,1243,1243,200011140SEA,19.2,11.8,3rd quarter,9:00.0,Gary Payton,SEA,False,2-pointer,8,58-45,'NYK',leads
1244,1244,1244,200011140SEA,12.3,8.4,3rd quarter,8:16.0,Vin Baker,SEA,False,2-pointer,12,58-47,'NYK',leads
1245,1245,1245,200011140SEA,24.0,5.0,3rd quarter,7:37.0,Gary Payton,SEA,True,2-pointer,0,60-49,'NYK',leads
1246,1246,1246,200011140SEA,30.4,4.8,3rd quarter,6:39.0,Patrick Ewing,SEA,False,2-pointer,6,60-51,'NYK',leads
1247,1247,1247,200011140SEA,12.3,25.9,3rd quarter,5:47.0,Rashard Lewis,SEA,True,3-pointer,24,63-53,'NYK',leads
1248,1248,1248,200011140SEA,3.0,17.5,3rd quarter,4:53.0,Gary Payton,SEA,False,3-pointer,24,63-55,'NYK',leads
1249,1249,1249,200011140SEA,16.5,6.3,3rd quarter,4:28.0,Rashard Lewis,SEA,False,2-pointer,8,63-55,'NYK',leads
1250,1250,1250,200011140SEA,32.5,6.3,3rd quarter,4:25.0,Ruben Patterson,SEA,False,2-pointer,9,63-55,'NYK',leads
1251,1251,1251,200011140SEA,24.0,5.0,3rd quarter,3:29.0,Vin Baker,SEA,True,2-pointer,0,65-55,'NYK',leads
1252,1252,1252,200011140SEA,9.3,25.3,3rd quarter,1:12.0,Brent Barry,SEA,False,3-pointer,25,67-61,'NYK',leads
1253,1253,1253,200011140SEA,31.0,28.6,3rd quarter,1:06.0,Brent Barry,SEA,True,3-pointer,25,70-61,'NYK',leads
1254,1254,1254,200011140SEA,38.2,26.3,4th quarter,11:13.0,Brent Barry,SEA,False,3-pointer,26,72-63,'NYK',leads
1255,1255,1255,200011140SEA,10.2,17.9,4th quarter,10:42.0,Ruben Patterson,SEA,True,2-pointer,19,74-65,'NYK',leads
1256,1256,1256,200011140SEA,24.0,5.0,4th quarter,9:53.0,Ruben Patterson,SEA,True,2-pointer,0,76-65,'NYK',leads
1257,1257,1257,200011140SEA,10.2,13.5,4th quarter,9:32.0,Ruben Patterson,SEA,True,2-pointer,16,78-65,'NYK',leads
1258,1258,1258,200011140SEA,10.8,12.4,4th quarter,8:25.0,Pervis Ellison,SEA,False,2-pointer,15,78-65,'NYK',leads
1259,1259,1259,200011140SEA,18.6,4.8,4th quarter,7:35.0,Jelani McCoy,SEA,True,2-pointer,5,80-67,'NYK',leads
1260,1260,1260,200011140SEA,25.9,12.8,4th quarter,7:03.0,Gary Payton,SEA,False,2-pointer,8,80-68,'NYK',leads
1261,1261,1261,200011140SEA,25.6,31.4,4th quarter,6:37.0,Brent Barry,SEA,True,3-pointer,26,83-68,'NYK',leads
1262,1262,1262,200011140SEA,24.0,5.0,4th quarter,5:52.0,Patrick Ewing,SEA,True,2-pointer,0,85-68,'NYK',leads
1263,1263,1263,200011140SEA,24.7,6.9,4th quarter,4:51.0,Gary Payton,SEA,False,2-pointer,2,87-70,'NYK',leads
1264,1264,1264,200011140SEA,24.0,5.0,4th quarter,4:49.0,Vin Baker,SEA,True,2-pointer,0,89-70,'NYK',leads
1265,1265,1265,200011140SEA,5.7,7.3,4th quarter,4:01.0,Vin Baker,SEA,False,2-pointer,18,89-72,'NYK',leads
1266,1266,1266,200011140SEA,2.4,17.5,4th quarter,3:18.0,Rashard Lewis,SEA,False,3-pointer,25,89-75,'NYK',leads
1267,1267,1267,200011140SEA,3.0,19.1,4th quarter,1:08.0,Brent Barry,SEA,True,3-pointer,25,94-75,'NYK',leads
1268,1268,1268,200011140SEA,3.0,18.5,4th quarter,0:30.7,Emanual Davis,SEA,False,3-pointer,25,94-75,'NYK',leads
