,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1222,1222,1222,201404090NOP,6.4,20.1,2nd quarter,10:46.0,Gerald Green,PHO,False,3-pointer,25,23-18,'NOP',leads
1223,1223,1223,201404090NOP,32.3,9.1,2nd quarter,10:03.0,Markieff Morris,PHO,False,2-pointer,10,23-20,'NOP',leads
1224,1224,1224,201404090NOP,14.3,26.1,2nd quarter,9:35.0,Eric Bledsoe,PHO,False,3-pointer,25,23-22,'NOP',leads
1225,1225,1225,201404090NOP,46.0,13.7,2nd quarter,9:29.0,Marcus Morris,PHO,False,3-pointer,24,23-22,'NOP',leads
1226,1226,1226,201404090NOP,26.1,3.4,2nd quarter,9:04.0,Gerald Green,PHO,True,2-pointer,2,25-22,'NOP',leads
1227,1227,1227,201404090NOP,23.2,13.4,2nd quarter,8:31.0,Gerald Green,PHO,False,2-pointer,10,25-24,'NOP',leads
1228,1228,1228,201404090NOP,28.2,3.3,2nd quarter,7:56.0,Markieff Morris,PHO,True,2-pointer,4,27-26,'NOP',leads
1229,1229,1229,201404090NOP,47.6,3.1,2nd quarter,7:20.0,Goran Dragić,PHO,True,3-pointer,24,30-29,'NOP',leads
1230,1230,1230,201404090NOP,35.6,8.6,2nd quarter,6:53.0,Markieff Morris,PHO,True,2-pointer,13,32-31,'NOP',leads
1231,1231,1231,201404090NOP,45.8,12.7,2nd quarter,6:24.0,Marcus Morris,PHO,True,3-pointer,24,35-34,'NOP',leads
1232,1232,1232,201404090NOP,0.5,4.1,2nd quarter,5:27.0,Marcus Morris,PHO,True,3-pointer,24,40-36,'NOP',leads
1233,1233,1233,201404090NOP,41.0,23.3,2nd quarter,4:23.0,Goran Dragić,PHO,False,3-pointer,26,40-38,'NOP',leads
1234,1234,1234,201404090NOP,32.9,10.2,2nd quarter,3:40.0,Marcus Morris,PHO,False,2-pointer,11,40-38,'NOP',leads
1235,1235,1235,201404090NOP,42.1,3.0,2nd quarter,2:49.0,Channing Frye,PHO,True,2-pointer,18,42-42,'NOP',tied
1236,1236,1236,201404090NOP,24.0,3.1,2nd quarter,2:13.0,Gerald Green,PHO,True,2-pointer,0,44-42,'NOP',leads
1237,1237,1237,201404090NOP,25.7,4.2,2nd quarter,1:49.0,Eric Bledsoe,PHO,False,2-pointer,2,44-42,'NOP',leads
1238,1238,1238,201404090NOP,15.0,26.3,2nd quarter,1:14.0,Gerald Green,PHO,True,3-pointer,25,47-44,'NOP',leads
1239,1239,1239,201404090NOP,39.2,2.7,2nd quarter,0:38.0,Gerald Green,PHO,False,2-pointer,15,47-44,'NOP',leads
1240,1240,1240,201404090NOP,33.2,9.1,2nd quarter,0:02.0,Marcus Morris,PHO,False,2-pointer,11,47-46,'NOP',leads
1241,1241,1241,201404090NOP,26.3,3.9,3rd quarter,11:37.0,Eric Bledsoe,PHO,False,2-pointer,2,47-46,'NOP',leads
1242,1242,1242,201404090NOP,13.1,7.7,3rd quarter,11:08.0,Goran Dragić,PHO,False,2-pointer,12,47-48,'NOP',trails
1243,1243,1243,201404090NOP,25.5,5.0,3rd quarter,10:50.0,Channing Frye,PHO,False,2-pointer,3,47-48,'NOP',trails
1244,1244,1244,201404090NOP,47.1,4.2,3rd quarter,10:09.0,P.J. Tucker,PHO,False,3-pointer,23,47-48,'NOP',trails
1245,1245,1245,201404090NOP,24.7,27.6,3rd quarter,9:40.0,Channing Frye,PHO,False,3-pointer,25,47-48,'NOP',trails
1246,1246,1246,201404090NOP,36.5,6.1,3rd quarter,8:53.0,Channing Frye,PHO,False,2-pointer,13,47-48,'NOP',trails
1247,1247,1247,201404090NOP,21.9,18.9,3rd quarter,8:14.0,Goran Dragić,PHO,False,2-pointer,16,47-48,'NOP',trails
1248,1248,1248,201404090NOP,10.4,8.8,3rd quarter,7:29.0,Eric Bledsoe,PHO,True,2-pointer,15,50-50,'NOP',tied
1249,1249,1249,201404090NOP,5.7,6.3,3rd quarter,6:44.0,Eric Bledsoe,PHO,True,2-pointer,19,52-50,'NOP',leads
1250,1250,1250,201404090NOP,19.9,3.6,3rd quarter,5:19.0,P.J. Tucker,PHO,True,2-pointer,4,54-52,'NOP',leads
1251,1251,1251,201404090NOP,30.7,15.7,3rd quarter,4:49.0,Eric Bledsoe,PHO,True,2-pointer,14,56-55,'NOP',leads
1252,1252,1252,201404090NOP,23.8,3.3,3rd quarter,4:10.0,Miles Plumlee,PHO,True,2-pointer,0,58-55,'NOP',leads
1253,1253,1253,201404090NOP,22.2,3.0,3rd quarter,3:46.0,Eric Bledsoe,PHO,True,2-pointer,2,60-55,'NOP',leads
1254,1254,1254,201404090NOP,32.1,17.2,3rd quarter,3:07.0,Markieff Morris,PHO,True,2-pointer,16,62-57,'NOP',leads
1255,1255,1255,201404090NOP,26.0,3.7,3rd quarter,2:42.0,P.J. Tucker,PHO,True,2-pointer,2,64-57,'NOP',leads
1256,1256,1256,201404090NOP,25.7,3.7,3rd quarter,2:07.0,P.J. Tucker,PHO,False,2-pointer,2,64-57,'NOP',leads
1257,1257,1257,201404090NOP,6.9,20.9,3rd quarter,2:01.0,Eric Bledsoe,PHO,True,3-pointer,25,67-57,'NOP',leads
1258,1258,1258,201404090NOP,24.9,3.1,3rd quarter,0:39.0,Marcus Morris,PHO,False,2-pointer,1,68-64,'NOP',leads
1259,1259,1259,201404090NOP,25.5,28.0,3rd quarter,0:03.0,Gerald Green,PHO,True,3-pointer,25,71-64,'NOP',leads
1260,1260,1260,201404090NOP,8.3,3.0,4th quarter,11:43.0,Markieff Morris,PHO,False,2-pointer,16,71-64,'NOP',leads
1261,1261,1261,201404090NOP,41.9,20.6,4th quarter,11:06.0,Gerald Green,PHO,True,3-pointer,25,74-64,'NOP',leads
1262,1262,1262,201404090NOP,29.1,28.0,4th quarter,10:29.0,Gerald Green,PHO,False,3-pointer,26,74-66,'NOP',leads
1263,1263,1263,201404090NOP,6.9,3.6,4th quarter,9:45.0,Marcus Morris,PHO,False,2-pointer,17,74-68,'NOP',leads
1264,1264,1264,201404090NOP,26.0,3.9,4th quarter,9:07.0,Gerald Green,PHO,True,2-pointer,2,76-70,'NOP',leads
1265,1265,1265,201404090NOP,17.0,7.1,4th quarter,8:15.0,Marcus Morris,PHO,False,2-pointer,8,76-72,'NOP',leads
1266,1266,1266,201404090NOP,0.1,3.7,4th quarter,7:45.0,Gerald Green,PHO,True,3-pointer,24,79-72,'NOP',leads
1267,1267,1267,201404090NOP,26.8,4.7,4th quarter,7:03.0,Goran Dragić,PHO,False,2-pointer,3,79-74,'NOP',leads
1268,1268,1268,201404090NOP,6.3,23.6,4th quarter,7:00.0,Gerald Green,PHO,False,3-pointer,27,79-74,'NOP',leads
1269,1269,1269,201404090NOP,27.2,5.5,4th quarter,6:18.0,Miles Plumlee,PHO,False,2-pointer,4,79-76,'NOP',leads
1270,1270,1270,201404090NOP,17.6,5.0,4th quarter,5:43.0,Eric Bledsoe,PHO,False,2-pointer,7,79-78,'NOP',leads
1271,1271,1271,201404090NOP,21.9,3.0,4th quarter,4:59.0,Goran Dragić,PHO,True,2-pointer,2,81-82,'NOP',trails
1272,1272,1272,201404090NOP,6.6,11.6,4th quarter,4:13.0,Eric Bledsoe,PHO,True,2-pointer,19,83-82,'NOP',leads
1273,1273,1273,201404090NOP,38.3,3.3,4th quarter,3:33.0,Goran Dragić,PHO,True,2-pointer,14,85-85,'NOP',tied
1274,1274,1274,201404090NOP,11.3,2.7,4th quarter,2:38.0,Goran Dragić,PHO,True,2-pointer,13,87-87,'NOP',tied
1275,1275,1275,201404090NOP,6.3,6.1,4th quarter,1:55.0,Eric Bledsoe,PHO,True,2-pointer,18,89-88,'NOP',leads
1276,1276,1276,201404090NOP,9.0,16.4,4th quarter,1:12.0,Markieff Morris,PHO,True,2-pointer,20,91-88,'NOP',leads
1277,1277,1277,201404090NOP,22.1,3.6,4th quarter,0:28.0,Eric Bledsoe,PHO,False,2-pointer,2,91-88,'NOP',leads
1278,1278,1278,201404090NOP,25.5,17.0,1st quarter,11:32.0,Brian Roberts,NOP,False,2-pointer,14,0-0,'NOP',tied
1279,1279,1279,201404090NOP,25.3,3.3,1st quarter,11:01.0,Tyreke Evans,NOP,False,2-pointer,1,0-0,'NOP',tied
1280,1280,1280,201404090NOP,21.3,21.6,1st quarter,10:26.0,Al-Farouq Aminu,NOP,False,2-pointer,19,0-2,'NOP',trails
1281,1281,1281,201404090NOP,33.2,12.6,1st quarter,9:51.0,Greg Stiemsma,NOP,False,2-pointer,13,0-4,'NOP',trails
1282,1282,1282,201404090NOP,32.1,26.0,1st quarter,9:29.0,Darius Miller,NOP,False,3-pointer,24,0-4,'NOP',trails
1283,1283,1283,201404090NOP,1.4,4.5,1st quarter,8:43.0,Brian Roberts,NOP,False,3-pointer,23,0-6,'NOP',trails
1284,1284,1284,201404090NOP,27.4,10.1,1st quarter,8:17.0,Greg Stiemsma,NOP,False,2-pointer,8,0-6,'NOP',trails
1285,1285,1285,201404090NOP,22.2,3.9,1st quarter,7:41.0,Tyreke Evans,NOP,True,2-pointer,2,2-8,'NOP',trails
1286,1286,1286,201404090NOP,22.5,3.4,1st quarter,7:16.0,Darius Miller,NOP,True,2-pointer,2,4-8,'NOP',trails
1287,1287,1287,201404090NOP,27.4,4.2,1st quarter,6:34.0,Al-Farouq Aminu,NOP,False,2-pointer,4,5-11,'NOP',trails
1288,1288,1288,201404090NOP,26.8,5.0,1st quarter,6:13.0,Al-Farouq Aminu,NOP,False,2-pointer,3,5-13,'NOP',trails
1289,1289,1289,201404090NOP,47.1,3.1,1st quarter,6:00.0,Darius Miller,NOP,True,3-pointer,23,8-13,'NOP',trails
1290,1290,1290,201404090NOP,11.5,14.2,1st quarter,5:13.0,Brian Roberts,NOP,False,2-pointer,17,8-15,'NOP',trails
1291,1291,1291,201404090NOP,23.5,10.7,1st quarter,4:42.0,Brian Roberts,NOP,False,2-pointer,8,8-15,'NOP',trails
1292,1292,1292,201404090NOP,21.9,3.0,1st quarter,4:37.0,Tyreke Evans,NOP,False,2-pointer,2,8-15,'NOP',trails
1293,1293,1293,201404090NOP,25.0,3.1,1st quarter,4:05.0,Tyreke Evans,NOP,False,2-pointer,1,8-15,'NOP',trails
1294,1294,1294,201404090NOP,15.6,26.6,1st quarter,3:42.0,Brian Roberts,NOP,False,3-pointer,25,8-15,'NOP',trails
1295,1295,1295,201404090NOP,24.7,4.2,1st quarter,3:05.0,Greg Stiemsma,NOP,False,2-pointer,1,8-17,'NOP',trails
1296,1296,1296,201404090NOP,24.2,3.0,1st quarter,2:30.0,Jeff Withey,NOP,True,2-pointer,0,10-19,'NOP',trails
1297,1297,1297,201404090NOP,22.1,4.9,1st quarter,2:03.0,Austin Rivers,NOP,False,2-pointer,3,10-19,'NOP',trails
1298,1298,1298,201404090NOP,25.2,3.7,1st quarter,1:43.0,Tyreke Evans,NOP,False,2-pointer,1,10-19,'NOP',trails
1299,1299,1299,201404090NOP,22.2,8.5,1st quarter,1:14.0,Al-Farouq Aminu,NOP,True,2-pointer,6,12-19,'NOP',trails
1300,1300,1300,201404090NOP,40.6,8.8,1st quarter,0:45.0,Luke Babbitt,NOP,False,2-pointer,18,12-21,'NOP',trails
1301,1301,1301,201404090NOP,22.2,3.7,1st quarter,0:18.0,Austin Rivers,NOP,False,2-pointer,2,14-23,'NOP',trails
1302,1302,1302,201404090NOP,25.3,7.1,2nd quarter,11:42.0,Jeff Withey,NOP,True,2-pointer,4,16-23,'NOP',trails
1303,1303,1303,201404090NOP,24.9,4.4,2nd quarter,11:06.0,Austin Rivers,NOP,True,2-pointer,2,18-23,'NOP',trails
1304,1304,1304,201404090NOP,21.4,3.3,2nd quarter,10:28.0,Jeff Withey,NOP,True,2-pointer,3,20-23,'NOP',trails
1305,1305,1305,201404090NOP,22.5,3.3,2nd quarter,9:54.0,Austin Rivers,NOP,True,2-pointer,2,22-23,'NOP',trails
1306,1306,1306,201404090NOP,27.4,5.8,2nd quarter,9:07.0,Austin Rivers,NOP,False,2-pointer,4,22-23,'NOP',trails
1307,1307,1307,201404090NOP,3.5,3.0,2nd quarter,8:40.0,Anthony Morrow,NOP,True,2-pointer,21,24-25,'NOP',trails
1308,1308,1308,201404090NOP,20.3,9.1,2nd quarter,8:17.0,Anthony Morrow,NOP,True,2-pointer,7,26-25,'NOP',leads
1309,1309,1309,201404090NOP,26.6,28.0,2nd quarter,7:41.0,Luke Babbitt,NOP,True,3-pointer,25,29-27,'NOP',leads
1310,1310,1310,201404090NOP,6.9,2.5,2nd quarter,7:00.0,Anthony Morrow,NOP,True,2-pointer,17,31-30,'NOP',leads
1311,1311,1311,201404090NOP,0.9,3.0,2nd quarter,6:31.0,Al-Farouq Aminu,NOP,True,3-pointer,23,34-32,'NOP',leads
1312,1312,1312,201404090NOP,22.5,3.1,2nd quarter,6:05.0,Jeff Withey,NOP,True,2-pointer,2,36-35,'NOP',leads
1313,1313,1313,201404090NOP,26.4,3.4,2nd quarter,5:36.0,Jeff Withey,NOP,False,2-pointer,2,36-37,'NOP',trails
1314,1314,1314,201404090NOP,25.8,5.6,2nd quarter,5:01.0,Austin Rivers,NOP,False,2-pointer,3,36-40,'NOP',trails
1315,1315,1315,201404090NOP,25.5,27.9,2nd quarter,4:00.0,Darius Miller,NOP,False,3-pointer,25,38-40,'NOP',trails
1316,1316,1316,201404090NOP,14.5,7.2,2nd quarter,3:25.0,Luke Babbitt,NOP,True,2-pointer,10,40-40,'NOP',tied
1317,1317,1317,201404090NOP,24.2,17.3,2nd quarter,3:02.0,Darius Miller,NOP,True,2-pointer,14,42-40,'NOP',leads
1318,1318,1318,201404090NOP,22.1,3.1,2nd quarter,1:36.0,Greg Stiemsma,NOP,True,2-pointer,2,44-44,'NOP',tied
1319,1319,1319,201404090NOP,22.9,3.9,2nd quarter,0:13.0,Tyreke Evans,NOP,True,2-pointer,1,46-47,'NOP',trails
1320,1320,1320,201404090NOP,22.4,3.0,3rd quarter,11:26.0,Tyreke Evans,NOP,True,2-pointer,2,48-47,'NOP',leads
1321,1321,1321,201404090NOP,20.3,24.3,3rd quarter,10:29.0,Darius Miller,NOP,False,2-pointer,22,48-47,'NOP',leads
1322,1322,1322,201404090NOP,25.7,4.4,3rd quarter,9:24.0,Al-Farouq Aminu,NOP,False,2-pointer,2,48-47,'NOP',leads
1323,1323,1323,201404090NOP,7.2,16.5,3rd quarter,9:11.0,Al-Farouq Aminu,NOP,False,2-pointer,22,48-47,'NOP',leads
1324,1324,1324,201404090NOP,24.4,17.9,3rd quarter,8:44.0,Greg Stiemsma,NOP,False,2-pointer,15,48-47,'NOP',leads
1325,1325,1325,201404090NOP,27.1,6.6,3rd quarter,8:26.0,Al-Farouq Aminu,NOP,False,2-pointer,5,48-47,'NOP',leads
1326,1326,1326,201404090NOP,6.3,4.4,3rd quarter,8:05.0,Brian Roberts,NOP,True,2-pointer,18,50-47,'NOP',leads
1327,1327,1327,201404090NOP,21.8,5.0,3rd quarter,7:38.0,Brian Roberts,NOP,False,2-pointer,3,50-48,'NOP',leads
1328,1328,1328,201404090NOP,35.9,10.8,3rd quarter,7:04.0,Brian Roberts,NOP,False,2-pointer,14,50-50,'NOP',tied
1329,1329,1329,201404090NOP,25.8,3.7,3rd quarter,6:24.0,Tyreke Evans,NOP,False,2-pointer,2,50-52,'NOP',trails
1330,1330,1330,201404090NOP,9.6,11.2,3rd quarter,6:15.0,Darius Miller,NOP,True,2-pointer,17,52-52,'NOP',tied
1331,1331,1331,201404090NOP,25.5,3.7,3rd quarter,4:58.0,Jeff Withey,NOP,True,2-pointer,2,54-54,'NOP',tied
1332,1332,1332,201404090NOP,24.0,4.4,3rd quarter,4:29.0,Jeff Withey,NOP,False,2-pointer,1,55-56,'NOP',trails
1333,1333,1333,201404090NOP,21.6,3.4,3rd quarter,3:24.0,Greg Stiemsma,NOP,True,2-pointer,2,57-60,'NOP',trails
1334,1334,1334,201404090NOP,25.3,7.8,3rd quarter,2:49.0,Austin Rivers,NOP,False,2-pointer,5,57-62,'NOP',trails
1335,1335,1335,201404090NOP,15.1,25.7,3rd quarter,2:25.0,Austin Rivers,NOP,False,3-pointer,24,57-64,'NOP',trails
1336,1336,1336,201404090NOP,26.6,3.7,3rd quarter,1:37.0,Austin Rivers,NOP,True,2-pointer,3,59-67,'NOP',trails
1337,1337,1337,201404090NOP,24.2,7.4,3rd quarter,1:09.0,Anthony Morrow,NOP,True,2-pointer,4,61-67,'NOP',trails
1338,1338,1338,201404090NOP,1.4,14.0,3rd quarter,0:43.0,Luke Babbitt,NOP,True,3-pointer,25,64-68,'NOP',trails
1339,1339,1339,201404090NOP,31.5,28.2,4th quarter,11:25.0,Luke Babbitt,NOP,False,3-pointer,26,64-71,'NOP',trails
1340,1340,1340,201404090NOP,24.1,3.0,4th quarter,10:42.0,Jeff Withey,NOP,True,2-pointer,0,66-74,'NOP',trails
1341,1341,1341,201404090NOP,6.1,7.4,4th quarter,10:17.0,Anthony Morrow,NOP,False,2-pointer,18,66-74,'NOP',trails
1342,1342,1342,201404090NOP,31.2,4.5,4th quarter,10:12.0,Darius Miller,NOP,True,2-pointer,7,68-74,'NOP',trails
1343,1343,1343,201404090NOP,24.6,7.8,4th quarter,9:24.0,Luke Babbitt,NOP,True,2-pointer,5,70-74,'NOP',trails
1344,1344,1344,201404090NOP,39.7,17.8,4th quarter,8:53.0,Anthony Morrow,NOP,False,2-pointer,22,70-76,'NOP',trails
1345,1345,1345,201404090NOP,30.1,7.8,4th quarter,7:52.0,Austin Rivers,NOP,False,2-pointer,8,72-76,'NOP',trails
1346,1346,1346,201404090NOP,26.4,3.9,4th quarter,6:42.0,Austin Rivers,NOP,True,2-pointer,3,76-79,'NOP',trails
1347,1347,1347,201404090NOP,24.4,3.1,4th quarter,6:06.0,Jeff Withey,NOP,True,2-pointer,0,78-79,'NOP',trails
1348,1348,1348,201404090NOP,45.8,13.2,4th quarter,5:37.0,Anthony Morrow,NOP,True,3-pointer,24,81-79,'NOP',leads
1349,1349,1349,201404090NOP,24.4,6.3,4th quarter,5:07.0,Austin Rivers,NOP,False,2-pointer,3,82-79,'NOP',leads
1350,1350,1350,201404090NOP,24.1,5.8,4th quarter,4:29.0,Jeff Withey,NOP,False,2-pointer,3,82-81,'NOP',leads
1351,1351,1351,201404090NOP,18.8,26.8,4th quarter,3:50.0,Tyreke Evans,NOP,True,3-pointer,24,85-83,'NOP',leads
1352,1352,1352,201404090NOP,23.2,4.5,4th quarter,3:16.0,Tyreke Evans,NOP,False,2-pointer,2,85-85,'NOP',tied
1353,1353,1353,201404090NOP,27.1,12.6,4th quarter,0:55.0,Luke Babbitt,NOP,False,2-pointer,10,88-91,'NOP',trails
1354,1354,1354,201404090NOP,46.2,15.4,4th quarter,0:20.0,Tyreke Evans,NOP,False,3-pointer,25,88-91,'NOP',trails
1355,1355,1355,201404090NOP,45.8,3.0,4th quarter,0:07.0,Anthony Morrow,NOP,False,2-pointer,22,88-92,'NOP',trails
1356,1356,1356,201404090NOP,19.9,25.4,4th quarter,0:01.0,Luke Babbitt,NOP,False,2-pointer,23,88-94,'NOP',trails
1357,1357,1357,201404090ORL,23.3,3.7,1st quarter,11:17.0,Mirza Teletović,BRK,False,2-pointer,1,0-2,'ORL',trails
1358,1358,1358,201404090ORL,22.1,4.7,1st quarter,10:09.0,Joe Johnson,BRK,True,2-pointer,3,2-4,'ORL',trails
1359,1359,1359,201404090ORL,8.7,23.5,1st quarter,9:39.0,Mirza Teletović,BRK,False,3-pointer,26,2-4,'ORL',trails
1360,1360,1360,201404090ORL,6.0,20.9,1st quarter,9:15.0,Mirza Teletović,BRK,False,3-pointer,25,2-4,'ORL',trails
1361,1361,1361,201404090ORL,25.5,4.7,1st quarter,8:47.0,Deron Williams,BRK,False,2-pointer,2,2-4,'ORL',trails
1362,1362,1362,201404090ORL,23.0,4.9,1st quarter,8:46.0,Kevin Garnett,BRK,True,2-pointer,2,4-4,'ORL',tied
1363,1363,1363,201404090ORL,12.8,27.1,1st quarter,7:49.0,Mirza Teletović,BRK,False,3-pointer,27,4-4,'ORL',tied
1364,1364,1364,201404090ORL,24.2,3.4,1st quarter,7:42.0,Alan Anderson,BRK,True,2-pointer,0,6-4,'ORL',leads
1365,1365,1365,201404090ORL,47.4,9.3,1st quarter,6:58.0,Mirza Teletović,BRK,False,3-pointer,24,6-7,'ORL',trails
1366,1366,1366,201404090ORL,11.5,16.8,1st quarter,6:00.0,Joe Johnson,BRK,False,2-pointer,19,7-9,'ORL',trails
1367,1367,1367,201404090ORL,40.6,22.8,1st quarter,5:34.0,Mirza Teletović,BRK,True,3-pointer,26,10-11,'ORL',trails
1368,1368,1368,201404090ORL,24.6,4.4,1st quarter,5:06.0,Alan Anderson,BRK,True,2-pointer,2,12-11,'ORL',leads
1369,1369,1369,201404090ORL,24.6,9.7,1st quarter,4:32.0,Mason Plumlee,BRK,False,2-pointer,7,12-11,'ORL',leads
1370,1370,1370,201404090ORL,24.0,4.7,1st quarter,4:30.0,Mason Plumlee,BRK,True,2-pointer,2,14-11,'ORL',leads
1371,1371,1371,201404090ORL,1.1,7.1,1st quarter,4:03.0,Mirza Teletović,BRK,False,3-pointer,23,14-13,'ORL',leads
1372,1372,1372,201404090ORL,22.1,5.5,1st quarter,3:17.0,Mason Plumlee,BRK,True,2-pointer,3,16-15,'ORL',leads
1373,1373,1373,201404090ORL,15.1,20.3,1st quarter,2:40.0,Jorge Gutiérrez,BRK,False,2-pointer,19,16-17,'ORL',trails
1374,1374,1374,201404090ORL,44.0,8.8,1st quarter,2:08.0,Marcus Thornton,BRK,False,2-pointer,21,16-17,'ORL',trails
1375,1375,1375,201404090ORL,23.6,3.4,1st quarter,1:20.0,Mason Plumlee,BRK,True,2-pointer,1,20-19,'ORL',leads
1376,1376,1376,201404090ORL,31.5,28.2,1st quarter,0:41.0,Alan Anderson,BRK,False,3-pointer,26,20-19,'ORL',leads
1377,1377,1377,201404090ORL,40.6,13.1,1st quarter,0:23.0,Marcus Thornton,BRK,False,2-pointer,19,22-20,'ORL',leads
1378,1378,1378,201404090ORL,25.7,5.0,2nd quarter,11:46.0,Jorge Gutiérrez,BRK,False,2-pointer,3,22-20,'ORL',leads
1379,1379,1379,201404090ORL,25.8,4.5,2nd quarter,11:07.0,Jorge Gutiérrez,BRK,True,2-pointer,2,24-20,'ORL',leads
1380,1380,1380,201404090ORL,41.3,21.9,2nd quarter,10:25.0,Marcus Thornton,BRK,False,3-pointer,26,24-22,'ORL',leads
1381,1381,1381,201404090ORL,23.8,4.4,2nd quarter,9:41.0,Andrei Kirilenko,BRK,True,2-pointer,1,26-24,'ORL',leads
1382,1382,1382,201404090ORL,24.9,4.9,2nd quarter,9:04.0,Marcus Thornton,BRK,True,2-pointer,2,28-27,'ORL',leads
1383,1383,1383,201404090ORL,22.5,11.9,2nd quarter,7:25.0,Deron Williams,BRK,False,2-pointer,9,28-35,'ORL',trails
1384,1384,1384,201404090ORL,6.3,22.0,2nd quarter,6:57.0,Deron Williams,BRK,False,3-pointer,26,28-38,'ORL',trails
1385,1385,1385,201404090ORL,33.2,27.2,2nd quarter,6:53.0,Marcus Thornton,BRK,False,3-pointer,26,28-38,'ORL',trails
1386,1386,1386,201404090ORL,24.6,4.4,2nd quarter,6:45.0,Deron Williams,BRK,False,2-pointer,2,28-38,'ORL',trails
1387,1387,1387,201404090ORL,29.1,9.0,2nd quarter,5:48.0,Joe Johnson,BRK,False,2-pointer,8,29-41,'ORL',trails
1388,1388,1388,201404090ORL,30.7,20.6,2nd quarter,5:21.0,Andrei Kirilenko,BRK,False,2-pointer,19,29-43,'ORL',trails
1389,1389,1389,201404090ORL,21.4,28.7,2nd quarter,4:05.0,Joe Johnson,BRK,True,3-pointer,26,34-47,'ORL',trails
1390,1390,1390,201404090ORL,24.0,8.0,2nd quarter,3:34.0,Joe Johnson,BRK,False,2-pointer,5,34-49,'ORL',trails
1391,1391,1391,201404090ORL,24.0,3.6,2nd quarter,3:33.0,Mirza Teletović,BRK,False,2-pointer,1,34-49,'ORL',trails
1392,1392,1392,201404090ORL,22.4,6.7,2nd quarter,3:30.0,Joe Johnson,BRK,True,2-pointer,4,37-49,'ORL',trails
1393,1393,1393,201404090ORL,32.4,13.4,2nd quarter,2:21.0,Mirza Teletović,BRK,False,2-pointer,13,38-51,'ORL',trails
1394,1394,1394,201404090ORL,35.3,25.8,2nd quarter,2:09.0,Alan Anderson,BRK,True,3-pointer,25,41-51,'ORL',trails
1395,1395,1395,201404090ORL,24.4,14.2,2nd quarter,1:42.0,Joe Johnson,BRK,True,2-pointer,11,43-51,'ORL',trails
1396,1396,1396,201404090ORL,22.4,23.6,2nd quarter,1:04.0,Deron Williams,BRK,False,2-pointer,21,43-51,'ORL',trails
1397,1397,1397,201404090ORL,31.2,6.6,2nd quarter,0:07.0,Deron Williams,BRK,False,2-pointer,8,43-55,'ORL',trails
1398,1398,1398,201404090ORL,24.0,3.9,2nd quarter,0:06.0,Mirza Teletović,BRK,False,2-pointer,1,43-55,'ORL',trails
1399,1399,1399,201404090ORL,25.5,3.7,3rd quarter,11:01.0,Deron Williams,BRK,True,2-pointer,2,46-55,'ORL',trails
1400,1400,1400,201404090ORL,40.8,7.1,3rd quarter,10:34.0,Joe Johnson,BRK,True,2-pointer,17,48-55,'ORL',trails
1401,1401,1401,201404090ORL,21.4,29.1,3rd quarter,9:52.0,Mirza Teletović,BRK,True,3-pointer,26,51-57,'ORL',trails
1402,1402,1402,201404090ORL,35.1,27.4,3rd quarter,9:11.0,Mirza Teletović,BRK,True,3-pointer,27,54-60,'ORL',trails
1403,1403,1403,201404090ORL,30.1,7.8,3rd quarter,8:50.0,Deron Williams,BRK,False,2-pointer,8,54-60,'ORL',trails
1404,1404,1404,201404090ORL,25.5,5.2,3rd quarter,8:29.0,Deron Williams,BRK,True,2-pointer,3,56-61,'ORL',trails
1405,1405,1405,201404090ORL,47.3,8.6,3rd quarter,7:58.0,Deron Williams,BRK,False,3-pointer,24,57-64,'ORL',trails
1406,1406,1406,201404090ORL,6.6,22.4,3rd quarter,7:06.0,Mirza Teletović,BRK,True,3-pointer,26,60-66,'ORL',trails
1407,1407,1407,201404090ORL,24.7,5.6,3rd quarter,6:30.0,Kevin Garnett,BRK,True,2-pointer,3,62-66,'ORL',trails
1408,1408,1408,201404090ORL,33.2,18.4,3rd quarter,5:57.0,Joe Johnson,BRK,False,2-pointer,18,63-69,'ORL',trails
1409,1409,1409,201404090ORL,47.9,6.1,3rd quarter,5:50.0,Joe Johnson,BRK,True,3-pointer,24,66-69,'ORL',trails
1410,1410,1410,201404090ORL,13.1,26.1,3rd quarter,2:38.0,Joe Johnson,BRK,False,3-pointer,26,70-72,'ORL',trails
1411,1411,1411,201404090ORL,35.0,26.1,3rd quarter,2:31.0,Deron Williams,BRK,False,3-pointer,26,70-72,'ORL',trails
1412,1412,1412,201404090ORL,34.5,26.3,3rd quarter,2:23.0,Mirza Teletović,BRK,True,3-pointer,26,73-72,'ORL',leads
1413,1413,1413,201404090ORL,1.2,8.0,3rd quarter,1:59.0,Mirza Teletović,BRK,False,3-pointer,23,73-72,'ORL',leads
1414,1414,1414,201404090ORL,20.3,27.7,3rd quarter,1:11.0,Deron Williams,BRK,True,3-pointer,25,76-75,'ORL',leads
1415,1415,1415,201404090ORL,24.0,4.7,3rd quarter,0:35.0,Mason Plumlee,BRK,True,2-pointer,2,78-78,'ORL',tied
1416,1416,1416,201404090ORL,21.0,29.1,3rd quarter,0:07.0,Joe Johnson,BRK,False,3-pointer,26,78-80,'ORL',trails
