,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1222,1222,1222,201101010WAS,24.2,3.4,2nd quarter,10:43.0,JaVale McGee,WAS,True,2-pointer,2,27-24,'NOH',leads
1223,1223,1223,201101010WAS,38.6,25.9,2nd quarter,10:18.0,Rashard Lewis,WAS,False,3-pointer,25,27-24,'NOH',leads
1224,1224,1224,201101010WAS,19.4,9.8,2nd quarter,10:07.0,JaVale McGee,WAS,False,2-pointer,7,27-24,'NOH',leads
1225,1225,1225,201101010WAS,30.4,4.4,2nd quarter,9:36.0,Rashard Lewis,WAS,True,2-pointer,6,29-26,'NOH',leads
1226,1226,1226,201101010WAS,19.7,22.0,2nd quarter,9:01.0,Al Thornton,WAS,False,2-pointer,18,30-28,'NOH',leads
1227,1227,1227,201101010WAS,34.5,22.6,2nd quarter,7:52.0,Cartier Martin,WAS,True,2-pointer,20,32-28,'NOH',leads
1228,1228,1228,201101010WAS,9.3,16.0,2nd quarter,7:22.0,Cartier Martin,WAS,True,2-pointer,18,34-28,'NOH',leads
1229,1229,1229,201101010WAS,23.5,4.0,2nd quarter,6:32.0,JaVale McGee,WAS,True,2-pointer,1,38-28,'NOH',leads
1230,1230,1230,201101010WAS,0.8,13.2,2nd quarter,5:47.0,John Wall,WAS,True,3-pointer,25,41-30,'NOH',leads
1231,1231,1231,201101010WAS,41.9,6.2,2nd quarter,5:11.0,Al Thornton,WAS,True,2-pointer,18,43-30,'NOH',leads
1232,1232,1232,201101010WAS,36.5,28.0,2nd quarter,4:23.0,Rashard Lewis,WAS,False,3-pointer,26,43-32,'NOH',leads
1233,1233,1233,201101010WAS,40.3,25.1,2nd quarter,4:10.0,John Wall,WAS,False,3-pointer,26,43-34,'NOH',leads
1234,1234,1234,201101010WAS,9.1,14.1,2nd quarter,3:27.0,Andray Blatche,WAS,False,2-pointer,17,43-35,'NOH',leads
1235,1235,1235,201101010WAS,24.7,4.2,2nd quarter,3:13.0,John Wall,WAS,True,2-pointer,1,45-35,'NOH',leads
1236,1236,1236,201101010WAS,36.1,12.2,2nd quarter,2:03.0,Nick Young,WAS,False,2-pointer,14,45-37,'NOH',leads
1237,1237,1237,201101010WAS,25.7,5.0,2nd quarter,1:25.0,Andray Blatche,WAS,True,2-pointer,2,47-37,'NOH',leads
1238,1238,1238,201101010WAS,42.1,0.7,2nd quarter,0:18.9,Andray Blatche,WAS,False,2-pointer,19,47-40,'NOH',leads
1239,1239,1239,201101010WAS,16.1,18.4,3rd quarter,11:37.0,Andray Blatche,WAS,False,2-pointer,16,47-42,'NOH',leads
1240,1240,1240,201101010WAS,25.8,25.6,3rd quarter,10:42.0,Andray Blatche,WAS,False,2-pointer,21,47-44,'NOH',leads
1241,1241,1241,201101010WAS,29.3,8.1,3rd quarter,9:13.0,JaVale McGee,WAS,False,2-pointer,6,47-50,'NOH',trails
1242,1242,1242,201101010WAS,32.6,22.0,3rd quarter,8:13.0,John Wall,WAS,False,2-pointer,19,49-52,'NOH',trails
1243,1243,1243,201101010WAS,27.4,4.8,3rd quarter,8:05.0,Rashard Lewis,WAS,True,2-pointer,3,51-52,'NOH',trails
1244,1244,1244,201101010WAS,24.1,17.6,3rd quarter,7:22.0,Nick Young,WAS,True,2-pointer,13,53-52,'NOH',leads
1245,1245,1245,201101010WAS,12.0,18.2,3rd quarter,5:57.0,Nick Young,WAS,True,2-pointer,18,57-54,'NOH',leads
1246,1246,1246,201101010WAS,12.9,20.9,3rd quarter,5:11.0,Nick Young,WAS,False,2-pointer,19,57-56,'NOH',leads
1247,1247,1247,201101010WAS,8.3,23.7,3rd quarter,4:51.0,John Wall,WAS,True,3-pointer,24,60-56,'NOH',leads
1248,1248,1248,201101010WAS,9.0,0.3,3rd quarter,4:14.0,Andray Blatche,WAS,False,2-pointer,16,60-59,'NOH',leads
1249,1249,1249,201101010WAS,45.2,17.9,3rd quarter,2:56.0,Nick Young,WAS,False,3-pointer,25,62-64,'NOH',trails
1250,1250,1250,201101010WAS,0.8,14.1,3rd quarter,2:48.0,John Wall,WAS,False,3-pointer,25,62-64,'NOH',trails
1251,1251,1251,201101010WAS,23.8,4.7,3rd quarter,2:03.0,John Wall,WAS,False,2-pointer,0,62-64,'NOH',trails
1252,1252,1252,201101010WAS,26.4,28.8,3rd quarter,1:19.0,Rashard Lewis,WAS,False,3-pointer,24,62-66,'NOH',trails
1253,1253,1253,201101010WAS,13.2,27.5,3rd quarter,0:33.9,John Wall,WAS,False,3-pointer,25,62-68,'NOH',trails
1254,1254,1254,201101010WAS,6.6,4.7,3rd quarter,0:04.9,Nick Young,WAS,False,2-pointer,17,62-68,'NOH',trails
1255,1255,1255,201101010WAS,5.7,22.2,4th quarter,11:28.0,Lester Hudson,WAS,True,3-pointer,25,65-68,'NOH',trails
1256,1256,1256,201101010WAS,10.9,18.5,4th quarter,10:07.0,Nick Young,WAS,False,2-pointer,19,65-70,'NOH',trails
1257,1257,1257,201101010WAS,39.9,13.8,4th quarter,9:33.0,Lester Hudson,WAS,False,2-pointer,18,65-70,'NOH',trails
1258,1258,1258,201101010WAS,40.3,13.5,4th quarter,8:49.0,Andray Blatche,WAS,False,2-pointer,18,65-71,'NOH',trails
1259,1259,1259,201101010WAS,0.9,20.4,4th quarter,8:25.0,Cartier Martin,WAS,False,3-pointer,28,65-71,'NOH',trails
1260,1260,1260,201101010WAS,26.3,3.7,4th quarter,7:47.0,John Wall,WAS,True,2-pointer,3,67-73,'NOH',trails
1261,1261,1261,201101010WAS,24.9,4.5,4th quarter,7:09.0,JaVale McGee,WAS,True,2-pointer,1,69-76,'NOH',trails
1262,1262,1262,201101010WAS,23.8,2.5,4th quarter,6:29.0,John Wall,WAS,False,2-pointer,3,69-76,'NOH',trails
1263,1263,1263,201101010WAS,22.7,5.0,4th quarter,6:28.0,JaVale McGee,WAS,True,2-pointer,1,71-76,'NOH',trails
1264,1264,1264,201101010WAS,29.8,8.9,4th quarter,5:59.0,JaVale McGee,WAS,False,2-pointer,7,71-78,'NOH',trails
1265,1265,1265,201101010WAS,24.0,10.3,4th quarter,5:25.0,Al Thornton,WAS,False,2-pointer,5,71-80,'NOH',trails
1266,1266,1266,201101010WAS,0.3,5.7,4th quarter,4:45.0,Nick Young,WAS,True,3-pointer,24,74-80,'NOH',trails
1267,1267,1267,201101010WAS,21.1,18.4,4th quarter,3:37.0,Nick Young,WAS,False,2-pointer,14,74-84,'NOH',trails
1268,1268,1268,201101010WAS,2.7,16.6,4th quarter,3:17.0,Rashard Lewis,WAS,True,3-pointer,24,77-84,'NOH',trails
1269,1269,1269,201101010WAS,7.1,11.4,4th quarter,2:16.0,Nick Young,WAS,True,2-pointer,18,79-90,'NOH',trails
1270,1270,1270,201101010WAS,15.3,28.0,4th quarter,1:39.0,Cartier Martin,WAS,False,3-pointer,25,79-92,'NOH',trails
1271,1271,1271,201101010WAS,44.0,2.8,4th quarter,1:36.0,Nick Young,WAS,True,2-pointer,20,81-92,'NOH',trails
1272,1272,1272,201101010WAS,45.4,19.0,4th quarter,0:58.9,Rashard Lewis,WAS,False,3-pointer,26,81-92,'NOH',trails
