,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1227,1227,1227,200202200TOR,22.4,16.2,2nd quarter,10:14.0,Dell Curry,TOR,False,2-pointer,11,20-24,'CHH',trails
1228,1228,1228,200202200TOR,31.7,28.6,2nd quarter,9:12.0,Morris Peterson,TOR,False,3-pointer,25,22-26,'CHH',trails
1229,1229,1229,200202200TOR,35.0,5.0,2nd quarter,8:42.0,Keon Clark,TOR,False,2-pointer,11,22-26,'CHH',trails
1230,1230,1230,200202200TOR,43.1,5.0,2nd quarter,8:24.0,Morris Peterson,TOR,False,2-pointer,19,22-26,'CHH',trails
1231,1231,1231,200202200TOR,14.6,5.7,2nd quarter,7:45.0,Keon Clark,TOR,False,2-pointer,9,22-26,'CHH',trails
1232,1232,1232,200202200TOR,24.0,5.0,2nd quarter,7:41.0,Mamadou N'Diaye,TOR,False,2-pointer,0,22-26,'CHH',trails
1233,1233,1233,200202200TOR,16.9,9.0,2nd quarter,7:10.0,Keon Clark,TOR,False,2-pointer,8,22-26,'CHH',trails
1234,1234,1234,200202200TOR,33.8,9.7,2nd quarter,6:35.0,Keon Clark,TOR,False,2-pointer,11,22-28,'CHH',trails
1235,1235,1235,200202200TOR,24.3,20.0,2nd quarter,5:51.0,Eric Montross,TOR,False,2-pointer,15,22-28,'CHH',trails
1236,1236,1236,200202200TOR,24.0,5.0,2nd quarter,4:54.0,Keon Clark,TOR,True,2-pointer,0,25-30,'CHH',trails
1237,1237,1237,200202200TOR,25.1,12.8,2nd quarter,4:18.0,Keon Clark,TOR,False,2-pointer,8,25-32,'CHH',trails
1238,1238,1238,200202200TOR,38.6,5.7,2nd quarter,3:46.0,Eric Montross,TOR,False,2-pointer,15,25-35,'CHH',trails
1239,1239,1239,200202200TOR,24.0,5.0,2nd quarter,3:43.0,Antonio Davis,TOR,True,2-pointer,0,27-35,'CHH',trails
1240,1240,1240,200202200TOR,24.0,5.0,2nd quarter,3:06.0,Antonio Davis,TOR,True,2-pointer,0,29-37,'CHH',trails
1241,1241,1241,200202200TOR,47.3,4.2,2nd quarter,1:34.0,Alvin Williams,TOR,True,3-pointer,23,32-40,'CHH',trails
1242,1242,1242,200202200TOR,9.5,10.1,2nd quarter,1:08.0,Chris Childs,TOR,False,2-pointer,15,32-40,'CHH',trails
1243,1243,1243,200202200TOR,34.4,23.8,2nd quarter,1:04.0,Alvin Williams,TOR,False,2-pointer,21,32-40,'CHH',trails
1244,1244,1244,200202200TOR,24.0,5.0,2nd quarter,0:49.9,Antonio Davis,TOR,True,2-pointer,0,34-40,'CHH',trails
1245,1245,1245,200202200TOR,9.5,11.6,3rd quarter,10:15.0,Keon Clark,TOR,False,2-pointer,16,38-43,'CHH',trails
1246,1246,1246,200202200TOR,24.0,5.0,3rd quarter,9:35.0,Morris Peterson,TOR,False,2-pointer,0,38-45,'CHH',trails
1247,1247,1247,200202200TOR,24.0,5.0,3rd quarter,9:28.0,Alvin Williams,TOR,True,2-pointer,0,40-45,'CHH',trails
1248,1248,1248,200202200TOR,35.9,15.6,3rd quarter,8:20.0,Keon Clark,TOR,True,2-pointer,16,42-47,'CHH',trails
1249,1249,1249,200202200TOR,11.6,26.5,3rd quarter,7:45.0,Morris Peterson,TOR,False,3-pointer,25,42-49,'CHH',trails
1250,1250,1250,200202200TOR,24.0,5.0,3rd quarter,7:41.0,Eric Montross,TOR,True,2-pointer,0,44-49,'CHH',trails
1251,1251,1251,200202200TOR,37.2,26.5,3rd quarter,7:18.0,Alvin Williams,TOR,True,3-pointer,25,47-49,'CHH',trails
1252,1252,1252,200202200TOR,24.0,5.0,3rd quarter,6:10.0,Eric Montross,TOR,False,2-pointer,0,47-52,'CHH',trails
1253,1253,1253,200202200TOR,39.3,17.7,3rd quarter,5:35.0,Alvin Williams,TOR,False,2-pointer,20,47-52,'CHH',trails
1254,1254,1254,200202200TOR,43.7,4.2,3rd quarter,5:24.0,Alvin Williams,TOR,False,2-pointer,20,47-52,'CHH',trails
1255,1255,1255,200202200TOR,27.2,11.6,3rd quarter,4:47.0,Eric Montross,TOR,True,2-pointer,7,49-52,'CHH',trails
1256,1256,1256,200202200TOR,31.7,7.3,3rd quarter,2:32.0,Michael Stewart,TOR,False,2-pointer,8,49-60,'CHH',trails
1257,1257,1257,200202200TOR,11.0,20.4,3rd quarter,1:44.0,Dell Curry,TOR,True,2-pointer,20,53-62,'CHH',trails
1258,1258,1258,200202200TOR,26.4,7.3,3rd quarter,1:15.0,Michael Stewart,TOR,False,2-pointer,3,53-62,'CHH',trails
1259,1259,1259,200202200TOR,24.0,5.0,3rd quarter,0:41.7,Morris Peterson,TOR,True,2-pointer,0,57-62,'CHH',trails
1260,1260,1260,200202200TOR,24.0,5.0,3rd quarter,0:06.9,Chris Childs,TOR,False,2-pointer,0,57-62,'CHH',trails
1261,1261,1261,200202200TOR,24.0,5.0,3rd quarter,0:02.5,Michael Stewart,TOR,False,2-pointer,0,57-62,'CHH',trails
1262,1262,1262,200202200TOR,15.4,6.7,4th quarter,11:43.0,Michael Stewart,TOR,True,2-pointer,9,59-62,'CHH',trails
1263,1263,1263,200202200TOR,24.0,5.0,4th quarter,11:09.0,Michael Stewart,TOR,False,2-pointer,0,59-62,'CHH',trails
1264,1264,1264,200202200TOR,11.0,13.9,4th quarter,11:00.0,Dell Curry,TOR,False,2-pointer,16,59-62,'CHH',trails
1265,1265,1265,200202200TOR,7.4,6.3,4th quarter,10:20.0,Antonio Davis,TOR,True,2-pointer,17,61-64,'CHH',trails
1266,1266,1266,200202200TOR,12.5,20.0,4th quarter,9:33.0,Antonio Davis,TOR,False,2-pointer,19,61-64,'CHH',trails
1267,1267,1267,200202200TOR,24.0,5.0,4th quarter,9:00.0,Antonio Davis,TOR,True,2-pointer,0,63-64,'CHH',trails
1268,1268,1268,200202200TOR,24.0,5.0,4th quarter,8:30.0,Chris Childs,TOR,False,2-pointer,0,63-64,'CHH',trails
1269,1269,1269,200202200TOR,32.3,17.2,4th quarter,8:13.0,Antonio Davis,TOR,True,2-pointer,15,65-64,'CHH',leads
1270,1270,1270,200202200TOR,24.0,5.0,4th quarter,7:39.0,Antonio Davis,TOR,True,2-pointer,0,67-66,'CHH',leads
1271,1271,1271,200202200TOR,23.2,25.9,4th quarter,7:10.0,Dell Curry,TOR,True,2-pointer,21,69-68,'CHH',leads
1272,1272,1272,200202200TOR,40.7,5.0,4th quarter,6:23.0,Antonio Davis,TOR,False,2-pointer,17,69-70,'CHH',trails
1273,1273,1273,200202200TOR,24.0,5.0,4th quarter,6:19.0,Morris Peterson,TOR,True,2-pointer,0,71-70,'CHH',leads
1274,1274,1274,200202200TOR,35.9,7.3,4th quarter,5:30.0,Antonio Davis,TOR,True,2-pointer,12,73-70,'CHH',leads
1275,1275,1275,200202200TOR,16.9,28.6,4th quarter,5:02.0,Morris Peterson,TOR,True,3-pointer,25,76-70,'CHH',leads
1276,1276,1276,200202200TOR,24.0,5.0,4th quarter,4:17.0,Morris Peterson,TOR,False,2-pointer,0,76-72,'CHH',leads
1277,1277,1277,200202200TOR,24.0,5.0,4th quarter,3:26.0,Morris Peterson,TOR,False,2-pointer,0,76-72,'CHH',leads
1278,1278,1278,200202200TOR,15.4,22.7,4th quarter,2:08.0,Chris Childs,TOR,False,2-pointer,20,76-74,'CHH',leads
1279,1279,1279,200202200TOR,4.7,20.0,4th quarter,1:57.0,Dell Curry,TOR,False,3-pointer,24,76-74,'CHH',leads
1280,1280,1280,200202200TOR,41.6,24.8,4th quarter,1:13.0,Dell Curry,TOR,False,3-pointer,26,76-76,'CHH',tied
1281,1281,1281,200202200TOR,33.8,20.4,4th quarter,0:00.7,Alvin Williams,TOR,False,2-pointer,18,77-78,'CHH',trails
