,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1102,1102,1102,201911230MIN,1.1,2.4,3rd quarter,9:08.0,Dario Šarić,PHO,False,3-pointer,23,61-53,'PHO',leads
1103,1103,1103,201911230MIN,36.8,2.0,3rd quarter,8:28.0,Devin Booker,PHO,False,2-pointer,13,61-56,'PHO',leads
1104,1104,1104,201911230MIN,7.7,22.4,3rd quarter,8:02.0,Frank Kaminsky,PHO,False,3-pointer,25,61-56,'PHO',leads
1105,1105,1105,201911230MIN,23.2,4.0,3rd quarter,6:56.0,Frank Kaminsky,PHO,False,2-pointer,1,63-59,'PHO',leads
1106,1106,1106,201911230MIN,25.3,5.4,3rd quarter,5:08.0,Devin Booker,PHO,False,2-pointer,3,68-65,'PHO',leads
1107,1107,1107,201911230MIN,2.2,15.5,3rd quarter,4:48.0,Mikal Bridges,PHO,False,3-pointer,25,68-67,'PHO',leads
1108,1108,1108,201911230MIN,21.6,9.2,3rd quarter,4:02.0,Elie Okobo,PHO,False,2-pointer,6,70-67,'PHO',leads
1109,1109,1109,201911230MIN,36.2,9.9,3rd quarter,3:50.0,Devin Booker,PHO,True,2-pointer,14,72-69,'PHO',leads
1110,1110,1110,201911230MIN,23.8,5.0,3rd quarter,3:10.0,Devin Booker,PHO,True,2-pointer,2,74-69,'PHO',leads
1111,1111,1111,201911230MIN,25.6,5.3,3rd quarter,2:56.0,Cameron Johnson,PHO,False,2-pointer,3,74-69,'PHO',leads
1112,1112,1112,201911230MIN,25.0,4.2,3rd quarter,2:52.0,Mikal Bridges,PHO,True,2-pointer,1,76-69,'PHO',leads
1113,1113,1113,201911230MIN,18.2,20.7,3rd quarter,1:32.0,Cameron Johnson,PHO,False,2-pointer,18,76-71,'PHO',leads
1114,1114,1114,201911230MIN,46.9,3.8,3rd quarter,1:02.0,Cameron Johnson,PHO,True,3-pointer,23,79-71,'PHO',leads
1115,1115,1115,201911230MIN,15.9,9.9,3rd quarter,0:04.0,Kelly Oubre,PHO,True,2-pointer,10,82-73,'PHO',leads
1116,1116,1116,201911230MIN,28.0,22.1,4th quarter,11:24.0,Cameron Johnson,PHO,False,2-pointer,19,82-73,'PHO',leads
1117,1117,1117,201911230MIN,23.7,5.0,4th quarter,10:55.0,Kelly Oubre,PHO,True,2-pointer,2,84-73,'PHO',leads
1118,1118,1118,201911230MIN,45.9,15.4,4th quarter,10:25.0,Cameron Johnson,PHO,False,3-pointer,25,85-75,'PHO',leads
1119,1119,1119,201911230MIN,15.7,28.1,4th quarter,10:01.0,Elie Okobo,PHO,False,3-pointer,26,85-77,'PHO',leads
1120,1120,1120,201911230MIN,25.8,5.4,4th quarter,9:37.0,Kelly Oubre,PHO,False,2-pointer,3,85-77,'PHO',leads
1121,1121,1121,201911230MIN,25.9,5.4,4th quarter,9:26.0,Dario Šarić,PHO,False,2-pointer,3,85-77,'PHO',leads
1122,1122,1122,201911230MIN,23.7,16.1,4th quarter,9:06.0,Kelly Oubre,PHO,False,2-pointer,13,85-77,'PHO',leads
1123,1123,1123,201911230MIN,42.6,6.6,4th quarter,8:48.0,Mikal Bridges,PHO,False,2-pointer,19,85-77,'PHO',leads
1124,1124,1124,201911230MIN,27.2,18.0,4th quarter,8:26.0,Devin Booker,PHO,True,2-pointer,15,87-77,'PHO',leads
1125,1125,1125,201911230MIN,27.9,20.2,4th quarter,7:59.0,Devin Booker,PHO,False,2-pointer,17,87-78,'PHO',leads
1126,1126,1126,201911230MIN,27.8,28.3,4th quarter,7:21.0,Kelly Oubre,PHO,False,3-pointer,25,87-80,'PHO',leads
1127,1127,1127,201911230MIN,28.7,28.5,4th quarter,6:53.0,Frank Kaminsky,PHO,True,3-pointer,26,90-83,'PHO',leads
1128,1128,1128,201911230MIN,44.5,18.3,4th quarter,6:35.0,Dario Šarić,PHO,False,3-pointer,25,90-83,'PHO',leads
1129,1129,1129,201911230MIN,0.9,12.7,4th quarter,6:18.0,Tyler Johnson,PHO,False,3-pointer,25,90-83,'PHO',leads
1130,1130,1130,201911230MIN,22.2,5.8,4th quarter,6:17.0,Dario Šarić,PHO,False,2-pointer,3,90-83,'PHO',leads
1131,1131,1131,201911230MIN,25.9,4.7,4th quarter,5:56.0,Frank Kaminsky,PHO,False,2-pointer,2,90-84,'PHO',leads
1132,1132,1132,201911230MIN,24.8,5.8,4th quarter,5:52.0,Frank Kaminsky,PHO,False,2-pointer,3,90-84,'PHO',leads
1133,1133,1133,201911230MIN,18.2,18.8,4th quarter,5:08.0,Devin Booker,PHO,True,2-pointer,17,92-86,'PHO',leads
1134,1134,1134,201911230MIN,24.6,4.4,4th quarter,4:27.0,Tyler Johnson,PHO,True,2-pointer,1,94-88,'PHO',leads
1135,1135,1135,201911230MIN,29.7,19.1,4th quarter,3:49.0,Devin Booker,PHO,False,2-pointer,17,94-90,'PHO',leads
1136,1136,1136,201911230MIN,47.3,4.2,4th quarter,3:13.0,Tyler Johnson,PHO,False,3-pointer,23,94-90,'PHO',leads
1137,1137,1137,201911230MIN,20.9,15.3,4th quarter,2:28.0,Frank Kaminsky,PHO,False,2-pointer,12,94-92,'PHO',leads
1138,1138,1138,201911230MIN,24.0,2.7,4th quarter,2:21.0,Kelly Oubre,PHO,False,2-pointer,1,94-92,'PHO',leads
1139,1139,1139,201911230MIN,20.7,11.9,4th quarter,1:54.0,Devin Booker,PHO,True,2-pointer,9,96-92,'PHO',leads
1140,1140,1140,201911230MIN,14.6,21.3,4th quarter,1:25.0,Devin Booker,PHO,False,2-pointer,20,96-92,'PHO',leads
1141,1141,1141,201911230MIN,39.7,24.5,4th quarter,0:19.0,Devin Booker,PHO,False,3-pointer,26,98-95,'PHO',leads
1142,1142,1142,201911230MIN,25.0,5.2,1st quarter,11:45.0,Andrew Wiggins,MIN,False,2-pointer,2,0-0,'PHO',tied
1143,1143,1143,201911230MIN,18.6,28.1,1st quarter,11:05.0,Jeff Teague,MIN,False,3-pointer,25,0-3,'PHO',trails
1144,1144,1144,201911230MIN,18.0,17.8,1st quarter,10:28.0,Andrew Wiggins,MIN,False,2-pointer,16,0-3,'PHO',trails
1145,1145,1145,201911230MIN,24.6,28.8,1st quarter,10:12.0,Karl-Anthony Towns,MIN,False,3-pointer,26,0-3,'PHO',trails
1146,1146,1146,201911230MIN,19.3,8.3,1st quarter,9:51.0,Karl-Anthony Towns,MIN,True,2-pointer,7,2-6,'PHO',trails
1147,1147,1147,201911230MIN,24.1,8.5,1st quarter,9:25.0,Karl-Anthony Towns,MIN,True,2-pointer,5,4-9,'PHO',trails
1148,1148,1148,201911230MIN,23.7,10.2,1st quarter,8:56.0,Andrew Wiggins,MIN,True,2-pointer,7,6-9,'PHO',trails
1149,1149,1149,201911230MIN,24.8,5.5,1st quarter,8:34.0,Jarrett Culver,MIN,True,2-pointer,2,9-9,'PHO',tied
1150,1150,1150,201911230MIN,24.8,4.3,1st quarter,8:03.0,Keita Bates-Diop,MIN,True,2-pointer,1,11-9,'PHO',leads
1151,1151,1151,201911230MIN,42.6,19.1,1st quarter,7:51.0,Jarrett Culver,MIN,True,3-pointer,24,14-9,'PHO',leads
1152,1152,1152,201911230MIN,24.3,4.0,1st quarter,7:22.0,Jeff Teague,MIN,True,2-pointer,1,16-9,'PHO',leads
1153,1153,1153,201911230MIN,7.2,22.2,1st quarter,6:49.0,Karl-Anthony Towns,MIN,False,3-pointer,25,16-9,'PHO',leads
1154,1154,1154,201911230MIN,38.0,23.8,1st quarter,6:30.0,Jarrett Culver,MIN,False,3-pointer,25,16-11,'PHO',leads
1155,1155,1155,201911230MIN,1.1,12.5,1st quarter,6:05.0,Keita Bates-Diop,MIN,False,3-pointer,25,16-14,'PHO',leads
1156,1156,1156,201911230MIN,25.8,6.3,1st quarter,5:40.0,Andrew Wiggins,MIN,False,2-pointer,3,16-17,'PHO',trails
1157,1157,1157,201911230MIN,24.3,4.9,1st quarter,5:36.0,Karl-Anthony Towns,MIN,True,2-pointer,2,18-17,'PHO',leads
1158,1158,1158,201911230MIN,0.9,1.9,1st quarter,4:58.0,Andrew Wiggins,MIN,True,3-pointer,23,21-19,'PHO',leads
1159,1159,1159,201911230MIN,7.0,21.9,1st quarter,4:31.0,Andrew Wiggins,MIN,False,3-pointer,25,21-19,'PHO',leads
1160,1160,1160,201911230MIN,26.8,9.3,1st quarter,3:07.0,Andrew Wiggins,MIN,True,2-pointer,7,23-24,'PHO',trails
1161,1161,1161,201911230MIN,18.3,9.7,1st quarter,2:38.0,Kelan Martin,MIN,False,2-pointer,9,23-24,'PHO',trails
1162,1162,1162,201911230MIN,6.8,22.3,1st quarter,1:52.0,Kelan Martin,MIN,False,3-pointer,26,23-24,'PHO',trails
1163,1163,1163,201911230MIN,37.6,24.8,1st quarter,1:18.0,Keita Bates-Diop,MIN,False,3-pointer,25,23-26,'PHO',trails
1164,1164,1164,201911230MIN,13.0,27.0,1st quarter,0:42.0,Karl-Anthony Towns,MIN,False,3-pointer,26,23-28,'PHO',trails
1165,1165,1165,201911230MIN,1.1,5.2,1st quarter,0:17.0,Kelan Martin,MIN,False,3-pointer,23,23-30,'PHO',trails
1166,1166,1166,201911230MIN,0.9,5.4,2nd quarter,11:35.0,Noah Vonleh,MIN,False,3-pointer,23,23-30,'PHO',trails
1167,1167,1167,201911230MIN,25.3,4.4,2nd quarter,11:01.0,Jarrett Culver,MIN,False,2-pointer,2,23-32,'PHO',trails
1168,1168,1168,201911230MIN,8.3,16.3,2nd quarter,10:34.0,Karl-Anthony Towns,MIN,False,2-pointer,20,23-32,'PHO',trails
1169,1169,1169,201911230MIN,7.1,22.3,2nd quarter,9:36.0,Noah Vonleh,MIN,False,3-pointer,26,23-33,'PHO',trails
1170,1170,1170,201911230MIN,23.8,3.9,2nd quarter,9:16.0,Jarrett Culver,MIN,False,2-pointer,1,23-33,'PHO',trails
1171,1171,1171,201911230MIN,9.2,23.9,2nd quarter,8:48.0,Karl-Anthony Towns,MIN,True,3-pointer,25,26-33,'PHO',trails
1172,1172,1172,201911230MIN,0.9,6.3,2nd quarter,8:16.0,Karl-Anthony Towns,MIN,True,3-pointer,23,29-36,'PHO',trails
1173,1173,1173,201911230MIN,24.5,3.9,2nd quarter,7:40.0,Kelan Martin,MIN,False,2-pointer,1,29-38,'PHO',trails
1174,1174,1174,201911230MIN,24.0,2.7,2nd quarter,7:37.0,Noah Vonleh,MIN,False,2-pointer,1,29-38,'PHO',trails
1175,1175,1175,201911230MIN,28.3,5.6,2nd quarter,7:06.0,Jarrett Culver,MIN,True,2-pointer,5,31-40,'PHO',trails
1176,1176,1176,201911230MIN,30.8,28.6,2nd quarter,6:38.0,Karl-Anthony Towns,MIN,True,3-pointer,26,34-40,'PHO',trails
1177,1177,1177,201911230MIN,22.5,10.4,2nd quarter,6:03.0,Keita Bates-Diop,MIN,False,2-pointer,7,34-40,'PHO',trails
1178,1178,1178,201911230MIN,19.7,22.9,2nd quarter,5:05.0,Andrew Wiggins,MIN,False,2-pointer,20,36-40,'PHO',trails
1179,1179,1179,201911230MIN,38.3,24.2,2nd quarter,5:00.0,Keita Bates-Diop,MIN,False,3-pointer,25,36-40,'PHO',trails
1180,1180,1180,201911230MIN,16.5,10.1,2nd quarter,4:40.0,Andrew Wiggins,MIN,False,2-pointer,10,36-40,'PHO',trails
1181,1181,1181,201911230MIN,27.6,28.3,2nd quarter,4:04.0,Jarrett Culver,MIN,False,3-pointer,25,36-43,'PHO',trails
1182,1182,1182,201911230MIN,39.8,23.7,2nd quarter,3:58.0,Andrew Wiggins,MIN,False,3-pointer,26,36-43,'PHO',trails
1183,1183,1183,201911230MIN,25.3,5.8,2nd quarter,3:08.0,Andrew Wiggins,MIN,True,2-pointer,3,38-45,'PHO',trails
1184,1184,1184,201911230MIN,22.9,4.5,2nd quarter,2:40.0,Keita Bates-Diop,MIN,True,2-pointer,2,40-45,'PHO',trails
1185,1185,1185,201911230MIN,22.9,5.6,2nd quarter,1:51.0,Karl-Anthony Towns,MIN,False,2-pointer,3,40-47,'PHO',trails
1186,1186,1186,201911230MIN,23.8,4.7,2nd quarter,1:44.0,Andrew Wiggins,MIN,False,2-pointer,1,40-47,'PHO',trails
1187,1187,1187,201911230MIN,1.6,4.0,2nd quarter,1:17.0,Keita Bates-Diop,MIN,True,3-pointer,22,43-49,'PHO',trails
1188,1188,1188,201911230MIN,23.4,3.3,2nd quarter,0:12.0,Andrew Wiggins,MIN,True,2-pointer,1,45-52,'PHO',trails
1189,1189,1189,201911230MIN,5.3,27.5,2nd quarter,0:00.0,Keita Bates-Diop,MIN,False,3-pointer,31,45-52,'PHO',trails
1190,1190,1190,201911230MIN,7.0,20.8,3rd quarter,11:17.0,Andrew Wiggins,MIN,False,3-pointer,24,45-54,'PHO',trails
1191,1191,1191,201911230MIN,23.7,3.6,3rd quarter,10:51.0,Andrew Wiggins,MIN,True,2-pointer,0,47-57,'PHO',trails
1192,1192,1192,201911230MIN,47.3,8.9,3rd quarter,10:05.0,Keita Bates-Diop,MIN,True,3-pointer,24,51-59,'PHO',trails
1193,1193,1193,201911230MIN,23.5,3.6,3rd quarter,9:34.0,Karl-Anthony Towns,MIN,True,2-pointer,1,53-61,'PHO',trails
1194,1194,1194,201911230MIN,45.9,14.5,3rd quarter,8:44.0,Keita Bates-Diop,MIN,False,3-pointer,25,53-61,'PHO',trails
1195,1195,1195,201911230MIN,3.2,15.3,3rd quarter,8:39.0,Karl-Anthony Towns,MIN,True,3-pointer,24,56-61,'PHO',trails
1196,1196,1196,201911230MIN,47.2,7.9,3rd quarter,8:19.0,Jarrett Culver,MIN,False,3-pointer,24,56-61,'PHO',trails
1197,1197,1197,201911230MIN,25.3,28.4,3rd quarter,7:53.0,Karl-Anthony Towns,MIN,True,3-pointer,25,59-61,'PHO',trails
1198,1198,1198,201911230MIN,5.4,19.8,3rd quarter,7:07.0,Jaylen Nowell,MIN,False,3-pointer,25,59-63,'PHO',trails
1199,1199,1199,201911230MIN,24.5,4.1,3rd quarter,6:49.0,Jaylen Nowell,MIN,True,2-pointer,1,61-63,'PHO',trails
1200,1200,1200,201911230MIN,39.1,24.3,3rd quarter,6:13.0,Jaylen Nowell,MIN,False,3-pointer,26,62-65,'PHO',trails
1201,1201,1201,201911230MIN,47.2,4.0,3rd quarter,6:03.0,Keita Bates-Diop,MIN,True,3-pointer,23,65-65,'PHO',tied
1202,1202,1202,201911230MIN,23.9,4.3,3rd quarter,5:02.0,Keita Bates-Diop,MIN,True,2-pointer,1,67-68,'PHO',trails
1203,1203,1203,201911230MIN,18.7,28.7,3rd quarter,4:35.0,Karl-Anthony Towns,MIN,False,3-pointer,26,67-68,'PHO',trails
1204,1204,1204,201911230MIN,20.1,27.4,3rd quarter,4:12.0,Keita Bates-Diop,MIN,False,3-pointer,24,67-70,'PHO',trails
1205,1205,1205,201911230MIN,24.2,4.0,3rd quarter,3:57.0,Andrew Wiggins,MIN,True,2-pointer,1,69-70,'PHO',trails
1206,1206,1206,201911230MIN,15.1,19.7,3rd quarter,3:27.0,Kelan Martin,MIN,False,2-pointer,19,69-72,'PHO',trails
1207,1207,1207,201911230MIN,24.3,10.0,3rd quarter,2:36.0,Keita Bates-Diop,MIN,True,2-pointer,7,71-76,'PHO',trails
1208,1208,1208,201911230MIN,26.3,28.8,3rd quarter,1:51.0,Kelan Martin,MIN,False,3-pointer,26,71-76,'PHO',trails
1209,1209,1209,201911230MIN,22.7,4.3,3rd quarter,1:10.0,Andrew Wiggins,MIN,False,2-pointer,2,71-76,'PHO',trails
1210,1210,1210,201911230MIN,1.4,4.6,3rd quarter,0:52.0,Jaylen Nowell,MIN,False,3-pointer,23,71-79,'PHO',trails
1211,1211,1211,201911230MIN,24.3,14.9,3rd quarter,0:40.0,Kelan Martin,MIN,False,2-pointer,12,71-79,'PHO',trails
1212,1212,1212,201911230MIN,24.3,4.5,3rd quarter,0:19.0,Keita Bates-Diop,MIN,True,2-pointer,1,73-80,'PHO',trails
1213,1213,1213,201911230MIN,26.4,5.2,4th quarter,11:05.0,Jeff Teague,MIN,False,2-pointer,3,73-82,'PHO',trails
1214,1214,1214,201911230MIN,23.5,4.0,4th quarter,10:41.0,Jarrett Culver,MIN,True,2-pointer,1,75-85,'PHO',trails
1215,1215,1215,201911230MIN,28.2,7.1,4th quarter,10:16.0,Jeff Teague,MIN,False,2-pointer,6,75-85,'PHO',trails
1216,1216,1216,201911230MIN,24.3,6.6,4th quarter,9:52.0,Jarrett Culver,MIN,False,2-pointer,3,77-85,'PHO',trails
1217,1217,1217,201911230MIN,46.6,10.5,4th quarter,9:18.0,Jarrett Culver,MIN,False,3-pointer,24,77-85,'PHO',trails
1218,1218,1218,201911230MIN,24.0,3.8,4th quarter,8:58.0,Jarrett Culver,MIN,False,2-pointer,1,77-85,'PHO',trails
1219,1219,1219,201911230MIN,21.9,9.3,4th quarter,7:39.0,Jarrett Culver,MIN,True,2-pointer,6,80-87,'PHO',trails
1220,1220,1220,201911230MIN,14.4,25.8,4th quarter,7:11.0,Andrew Wiggins,MIN,True,3-pointer,25,83-87,'PHO',trails
1221,1221,1221,201911230MIN,24.3,4.9,4th quarter,6:45.0,Keita Bates-Diop,MIN,False,2-pointer,2,83-90,'PHO',trails
1222,1222,1222,201911230MIN,41.8,22.0,4th quarter,5:35.0,Keita Bates-Diop,MIN,False,3-pointer,26,84-90,'PHO',trails
1223,1223,1223,201911230MIN,24.0,3.8,4th quarter,5:27.0,Jordan Bell,MIN,True,2-pointer,1,86-90,'PHO',trails
1224,1224,1224,201911230MIN,22.7,3.5,4th quarter,4:46.0,Keita Bates-Diop,MIN,True,2-pointer,1,88-92,'PHO',trails
1225,1225,1225,201911230MIN,19.1,6.1,4th quarter,4:08.0,Karl-Anthony Towns,MIN,True,2-pointer,6,90-94,'PHO',trails
1226,1226,1226,201911230MIN,27.9,28.6,4th quarter,3:37.0,Karl-Anthony Towns,MIN,False,3-pointer,26,90-94,'PHO',trails
1227,1227,1227,201911230MIN,23.7,4.3,4th quarter,2:51.0,Jeff Teague,MIN,True,2-pointer,1,92-94,'PHO',trails
1228,1228,1228,201911230MIN,41.4,22.8,4th quarter,1:43.0,Andrew Wiggins,MIN,False,3-pointer,26,92-96,'PHO',trails
1229,1229,1229,201911230MIN,23.2,3.1,4th quarter,1:18.0,Andrew Wiggins,MIN,True,2-pointer,1,94-96,'PHO',trails
1230,1230,1230,201911230MIN,20.4,15.1,4th quarter,0:41.0,Andrew Wiggins,MIN,False,2-pointer,12,95-98,'PHO',trails
1231,1231,1231,201911230MIN,23.7,38.1,4th quarter,0:09.0,Karl-Anthony Towns,MIN,False,3-pointer,35,95-98,'PHO',trails
1232,1232,1232,201911230MIN,28.3,28.8,4th quarter,0:02.0,Karl-Anthony Towns,MIN,True,3-pointer,26,98-100,'PHO',trails
1233,1233,1233,201911230NYK,22.5,2.8,1st quarter,11:42.0,Jakob Poeltl,SAS,True,2-pointer,2,2-0,'SAS',leads
1234,1234,1234,201911230NYK,16.2,28.5,1st quarter,11:08.0,Bryn Forbes,SAS,False,3-pointer,26,2-0,'SAS',leads
1235,1235,1235,201911230NYK,14.2,19.3,1st quarter,10:40.0,LaMarcus Aldridge,SAS,False,2-pointer,19,2-0,'SAS',leads
1236,1236,1236,201911230NYK,23.6,3.8,1st quarter,10:20.0,DeMar DeRozan,SAS,True,2-pointer,1,4-0,'SAS',leads
1237,1237,1237,201911230NYK,9.2,2.8,1st quarter,9:52.0,DeMar DeRozan,SAS,True,2-pointer,15,7-0,'SAS',leads
1238,1238,1238,201911230NYK,25.2,23.8,1st quarter,9:18.0,LaMarcus Aldridge,SAS,False,2-pointer,21,7-2,'SAS',leads
1239,1239,1239,201911230NYK,25.7,3.7,1st quarter,8:14.0,Jakob Poeltl,SAS,True,2-pointer,2,11-6,'SAS',leads
1240,1240,1240,201911230NYK,1.9,7.9,1st quarter,7:45.0,Derrick White,SAS,False,3-pointer,23,11-6,'SAS',leads
1241,1241,1241,201911230NYK,14.2,15.6,1st quarter,7:13.0,LaMarcus Aldridge,SAS,False,2-pointer,16,11-7,'SAS',leads
1242,1242,1242,201911230NYK,10.5,8.2,1st quarter,6:22.0,Rudy Gay,SAS,True,2-pointer,14,13-7,'SAS',leads
1243,1243,1243,201911230NYK,27.9,29.2,1st quarter,5:50.0,Marco Belinelli,SAS,True,3-pointer,26,16-7,'SAS',leads
1244,1244,1244,201911230NYK,5.1,19.8,1st quarter,5:09.0,Marco Belinelli,SAS,True,3-pointer,25,19-9,'SAS',leads
1245,1245,1245,201911230NYK,24.9,3.7,1st quarter,4:40.0,Rudy Gay,SAS,True,2-pointer,1,21-9,'SAS',leads
1246,1246,1246,201911230NYK,34.3,26.5,1st quarter,3:39.0,Patty Mills,SAS,True,3-pointer,25,26-9,'SAS',leads
1247,1247,1247,201911230NYK,16.1,5.5,1st quarter,3:09.0,Rudy Gay,SAS,False,2-pointer,8,26-11,'SAS',leads
1248,1248,1248,201911230NYK,22.8,3.7,1st quarter,2:33.0,Jakob Poeltl,SAS,True,2-pointer,1,28-11,'SAS',leads
1249,1249,1249,201911230NYK,6.3,5.2,1st quarter,2:00.0,Marco Belinelli,SAS,False,2-pointer,18,28-14,'SAS',leads
1250,1250,1250,201911230NYK,24.2,3.9,1st quarter,1:38.0,DeMarre Carroll,SAS,True,2-pointer,1,30-14,'SAS',leads
1251,1251,1251,201911230NYK,36.3,26.9,1st quarter,1:16.0,Marco Belinelli,SAS,False,3-pointer,27,30-14,'SAS',leads
1252,1252,1252,201911230NYK,24.2,2.9,1st quarter,0:25.0,Jakob Poeltl,SAS,True,2-pointer,0,32-16,'SAS',leads
1253,1253,1253,201911230NYK,25.8,19.8,2nd quarter,11:25.0,DeMar DeRozan,SAS,True,2-pointer,17,34-19,'SAS',leads
1254,1254,1254,201911230NYK,26.4,28.2,2nd quarter,10:58.0,Patty Mills,SAS,True,3-pointer,25,37-21,'SAS',leads
1255,1255,1255,201911230NYK,25.6,14.2,2nd quarter,10:29.0,DeMar DeRozan,SAS,False,2-pointer,11,37-21,'SAS',leads
1256,1256,1256,201911230NYK,39.4,4.8,2nd quarter,9:51.0,Patty Mills,SAS,False,2-pointer,16,37-23,'SAS',leads
1257,1257,1257,201911230NYK,35.6,27.9,2nd quarter,9:36.0,Marco Belinelli,SAS,False,3-pointer,27,37-23,'SAS',leads
1258,1258,1258,201911230NYK,35.3,4.3,2nd quarter,9:07.0,DeMar DeRozan,SAS,True,2-pointer,11,39-23,'SAS',leads
1259,1259,1259,201911230NYK,23.6,3.9,2nd quarter,8:29.0,DeMar DeRozan,SAS,True,2-pointer,1,41-25,'SAS',leads
1260,1260,1260,201911230NYK,24.2,6.3,2nd quarter,8:03.0,LaMarcus Aldridge,SAS,False,2-pointer,3,41-27,'SAS',leads
1261,1261,1261,201911230NYK,47.5,6.4,2nd quarter,7:35.0,Bryn Forbes,SAS,False,3-pointer,24,41-27,'SAS',leads
1262,1262,1262,201911230NYK,25.7,9.0,2nd quarter,7:07.0,Bryn Forbes,SAS,False,2-pointer,6,42-27,'SAS',leads
1263,1263,1263,201911230NYK,9.5,24.9,2nd quarter,7:01.0,Trey Lyles,SAS,True,3-pointer,26,45-27,'SAS',leads
1264,1264,1264,201911230NYK,11.2,24.6,2nd quarter,6:37.0,Trey Lyles,SAS,True,3-pointer,25,48-27,'SAS',leads
1265,1265,1265,201911230NYK,45.9,15.2,2nd quarter,5:31.0,Trey Lyles,SAS,True,3-pointer,25,51-29,'SAS',leads
1266,1266,1266,201911230NYK,33.9,26.5,2nd quarter,4:16.0,DeMarre Carroll,SAS,False,3-pointer,25,52-32,'SAS',leads
1267,1267,1267,201911230NYK,25.9,3.8,2nd quarter,3:53.0,Derrick White,SAS,False,2-pointer,2,52-32,'SAS',leads
1268,1268,1268,201911230NYK,24.1,29.8,2nd quarter,3:14.0,Bryn Forbes,SAS,False,3-pointer,27,52-35,'SAS',leads
1269,1269,1269,201911230NYK,23.1,3.4,2nd quarter,3:09.0,LaMarcus Aldridge,SAS,True,2-pointer,1,54-35,'SAS',leads
1270,1270,1270,201911230NYK,0.9,4.3,2nd quarter,2:48.0,Patty Mills,SAS,True,3-pointer,23,57-35,'SAS',leads
1271,1271,1271,201911230NYK,9.3,15.2,2nd quarter,2:08.0,LaMarcus Aldridge,SAS,True,2-pointer,19,59-37,'SAS',leads
1272,1272,1272,201911230NYK,22.7,3.7,2nd quarter,1:35.0,LaMarcus Aldridge,SAS,True,2-pointer,1,62-39,'SAS',leads
1273,1273,1273,201911230NYK,8.9,12.3,2nd quarter,1:05.0,LaMarcus Aldridge,SAS,True,2-pointer,18,64-41,'SAS',leads
1274,1274,1274,201911230NYK,28.6,23.3,2nd quarter,0:30.0,Patty Mills,SAS,True,2-pointer,21,66-43,'SAS',leads
1275,1275,1275,201911230NYK,25.1,4.4,2nd quarter,0:00.0,DeMar DeRozan,SAS,False,2-pointer,2,66-43,'SAS',leads
1276,1276,1276,201911230NYK,24.0,2.7,2nd quarter,0:00.0,DeMar DeRozan,SAS,True,2-pointer,1,68-43,'SAS',leads
1277,1277,1277,201911230NYK,24.4,5.2,3rd quarter,11:28.0,Derrick White,SAS,True,2-pointer,2,70-43,'SAS',leads
1278,1278,1278,201911230NYK,39.1,0.6,3rd quarter,10:58.0,Derrick White,SAS,False,2-pointer,15,70-45,'SAS',leads
1279,1279,1279,201911230NYK,37.7,25.8,3rd quarter,9:06.0,LaMarcus Aldridge,SAS,True,3-pointer,26,73-45,'SAS',leads
1280,1280,1280,201911230NYK,23.7,3.1,3rd quarter,8:35.0,Patty Mills,SAS,False,2-pointer,0,73-48,'SAS',leads
1281,1281,1281,201911230NYK,18.5,13.2,3rd quarter,7:50.0,LaMarcus Aldridge,SAS,False,2-pointer,11,73-48,'SAS',leads
1282,1282,1282,201911230NYK,28.3,12.4,3rd quarter,6:52.0,LaMarcus Aldridge,SAS,False,2-pointer,10,75-52,'SAS',leads
1283,1283,1283,201911230NYK,1.5,3.1,3rd quarter,6:35.0,Patty Mills,SAS,True,3-pointer,23,78-52,'SAS',leads
1284,1284,1284,201911230NYK,40.6,24.4,3rd quarter,6:05.0,Rudy Gay,SAS,False,3-pointer,27,78-55,'SAS',leads
1285,1285,1285,201911230NYK,36.8,6.7,3rd quarter,4:58.0,Rudy Gay,SAS,False,2-pointer,13,78-59,'SAS',leads
1286,1286,1286,201911230NYK,23.9,5.3,3rd quarter,4:46.0,Rudy Gay,SAS,False,2-pointer,2,78-59,'SAS',leads
1287,1287,1287,201911230NYK,24.7,4.6,3rd quarter,4:40.0,Jakob Poeltl,SAS,True,2-pointer,1,80-59,'SAS',leads
1288,1288,1288,201911230NYK,24.3,4.4,3rd quarter,1:56.0,Lonnie Walker,SAS,False,2-pointer,1,83-68,'SAS',leads
1289,1289,1289,201911230NYK,25.7,10.3,3rd quarter,1:41.0,LaMarcus Aldridge,SAS,True,2-pointer,7,85-68,'SAS',leads
1290,1290,1290,201911230NYK,18.7,11.8,3rd quarter,0:15.0,DeMar DeRozan,SAS,False,2-pointer,10,87-71,'SAS',leads
1291,1291,1291,201911230NYK,22.8,18.0,3rd quarter,0:02.0,Rudy Gay,SAS,True,2-pointer,15,89-71,'SAS',leads
1292,1292,1292,201911230NYK,24.4,4.9,4th quarter,11:02.0,Lonnie Walker,SAS,True,2-pointer,2,91-73,'SAS',leads
1293,1293,1293,201911230NYK,1.6,-0.2,4th quarter,10:27.0,Patty Mills,SAS,True,3-pointer,23,94-76,'SAS',leads
1294,1294,1294,201911230NYK,35.8,15.3,4th quarter,9:36.0,DeMar DeRozan,SAS,False,2-pointer,17,94-76,'SAS',leads
