,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
637,637,637,201001080MIL,35.6,14.6,1st quarter,3:26.0,Derrick Rose,CHI,False,2-pointer,15,12-22,'MIL',trails
638,638,638,201001080MIL,30.7,15.5,1st quarter,2:27.0,John Salmons,CHI,False,2-pointer,12,12-26,'MIL',trails
639,639,639,201001080MIL,29.4,6.7,1st quarter,2:07.0,Tyrus Thomas,CHI,False,2-pointer,6,12-26,'MIL',trails
640,640,640,201001080MIL,24.0,5.0,1st quarter,1:27.0,Tyrus Thomas,CHI,True,2-pointer,0,14-29,'MIL',trails
641,641,641,201001080MIL,15.0,18.8,1st quarter,0:49.6,Brad Miller,CHI,True,2-pointer,16,16-29,'MIL',trails
642,642,642,201001080MIL,47.1,7.8,1st quarter,0:23.7,John Salmons,CHI,True,3-pointer,23,19-29,'MIL',trails
643,643,643,201001080MIL,29.6,21.4,2nd quarter,11:22.0,Brad Miller,CHI,False,2-pointer,17,19-29,'MIL',trails
644,644,644,201001080MIL,0.8,4.7,2nd quarter,10:52.0,James Johnson,CHI,False,3-pointer,23,19-31,'MIL',trails
645,645,645,201001080MIL,24.0,5.0,2nd quarter,10:24.0,Tyrus Thomas,CHI,False,2-pointer,0,19-31,'MIL',trails
646,646,646,201001080MIL,11.7,13.8,2nd quarter,9:20.0,John Salmons,CHI,False,2-pointer,15,21-33,'MIL',trails
647,647,647,201001080MIL,24.0,5.0,2nd quarter,8:18.0,Taj Gibson,CHI,True,2-pointer,0,23-33,'MIL',trails
648,648,648,201001080MIL,46.3,7.3,2nd quarter,7:51.0,John Salmons,CHI,False,3-pointer,22,23-33,'MIL',trails
649,649,649,201001080MIL,24.0,5.0,2nd quarter,7:32.0,Derrick Rose,CHI,False,2-pointer,0,23-33,'MIL',trails
650,650,650,201001080MIL,23.3,25.0,2nd quarter,7:03.0,Derrick Rose,CHI,False,2-pointer,20,23-35,'MIL',trails
651,651,651,201001080MIL,9.0,27.5,2nd quarter,6:37.0,John Salmons,CHI,False,3-pointer,27,23-35,'MIL',trails
652,652,652,201001080MIL,24.0,5.0,2nd quarter,6:10.0,Derrick Rose,CHI,True,2-pointer,0,25-37,'MIL',trails
653,653,653,201001080MIL,23.2,12.8,2nd quarter,4:58.0,Derrick Rose,CHI,True,2-pointer,8,28-39,'MIL',trails
654,654,654,201001080MIL,24.0,5.0,2nd quarter,4:31.0,Joakim Noah,CHI,True,2-pointer,0,30-39,'MIL',trails
655,655,655,201001080MIL,26.6,7.5,2nd quarter,3:50.0,Joakim Noah,CHI,False,2-pointer,4,30-42,'MIL',trails
656,656,656,201001080MIL,24.0,5.0,2nd quarter,2:54.0,Luol Deng,CHI,True,2-pointer,0,34-42,'MIL',trails
657,657,657,201001080MIL,24.0,5.0,2nd quarter,1:02.0,Taj Gibson,CHI,True,2-pointer,0,38-46,'MIL',trails
658,658,658,201001080MIL,35.8,9.4,2nd quarter,0:42.9,Derrick Rose,CHI,False,2-pointer,13,38-47,'MIL',trails
659,659,659,201001080MIL,24.0,5.0,2nd quarter,0:36.9,Luol Deng,CHI,False,2-pointer,0,38-47,'MIL',trails
660,660,660,201001080MIL,47.0,4.7,2nd quarter,0:02.2,John Salmons,CHI,True,3-pointer,23,41-47,'MIL',trails
661,661,661,201001080MIL,24.0,5.0,3rd quarter,11:29.0,Taj Gibson,CHI,False,2-pointer,0,41-47,'MIL',trails
662,662,662,201001080MIL,20.8,7.5,3rd quarter,10:57.0,Joakim Noah,CHI,False,2-pointer,4,41-47,'MIL',trails
663,663,663,201001080MIL,35.6,14.3,3rd quarter,10:35.0,Derrick Rose,CHI,True,2-pointer,15,43-50,'MIL',trails
664,664,664,201001080MIL,24.1,14.1,3rd quarter,10:13.0,Derrick Rose,CHI,False,2-pointer,9,43-50,'MIL',trails
665,665,665,201001080MIL,24.0,20.1,3rd quarter,9:51.0,Taj Gibson,CHI,False,2-pointer,15,43-50,'MIL',trails
666,666,666,201001080MIL,-0.2,5.3,3rd quarter,9:17.0,Kirk Hinrich,CHI,True,3-pointer,24,48-50,'MIL',trails
667,667,667,201001080MIL,7.6,16.6,3rd quarter,8:36.0,Kirk Hinrich,CHI,False,2-pointer,20,48-51,'MIL',trails
668,668,668,201001080MIL,24.0,5.0,3rd quarter,7:56.0,Derrick Rose,CHI,True,2-pointer,0,51-51,'MIL',tied
669,669,669,201001080MIL,17.3,7.2,3rd quarter,7:16.0,Luol Deng,CHI,True,2-pointer,7,53-53,'MIL',tied
670,670,670,201001080MIL,36.4,4.8,3rd quarter,6:23.0,Derrick Rose,CHI,False,2-pointer,12,53-53,'MIL',tied
671,671,671,201001080MIL,0.6,15.4,3rd quarter,6:02.0,Kirk Hinrich,CHI,False,3-pointer,26,53-53,'MIL',tied
672,672,672,201001080MIL,24.0,5.0,3rd quarter,5:33.0,Joakim Noah,CHI,True,2-pointer,0,55-55,'MIL',tied
673,673,673,201001080MIL,18.4,20.4,3rd quarter,4:40.0,Joakim Noah,CHI,True,2-pointer,16,57-57,'MIL',tied
674,674,674,201001080MIL,16.4,6.4,3rd quarter,4:09.0,Taj Gibson,CHI,False,2-pointer,8,57-57,'MIL',tied
675,675,675,201001080MIL,24.0,5.0,3rd quarter,3:53.0,Derrick Rose,CHI,True,2-pointer,0,59-57,'MIL',leads
676,676,676,201001080MIL,31.3,21.7,3rd quarter,3:10.0,Kirk Hinrich,CHI,True,2-pointer,18,61-59,'MIL',leads
677,677,677,201001080MIL,24.0,5.0,3rd quarter,2:23.0,Tyrus Thomas,CHI,False,2-pointer,0,61-61,'MIL',tied
678,678,678,201001080MIL,24.0,5.0,3rd quarter,2:19.0,Joakim Noah,CHI,True,2-pointer,0,63-61,'MIL',leads
679,679,679,201001080MIL,23.2,23.9,3rd quarter,1:36.0,Brad Miller,CHI,False,2-pointer,19,63-61,'MIL',leads
680,680,680,201001080MIL,24.0,5.0,4th quarter,11:42.0,Kirk Hinrich,CHI,False,2-pointer,0,64-64,'MIL',tied
681,681,681,201001080MIL,0.3,5.6,4th quarter,11:32.0,John Salmons,CHI,True,3-pointer,24,67-64,'MIL',leads
682,682,682,201001080MIL,3.8,22.5,4th quarter,10:52.0,Kirk Hinrich,CHI,True,3-pointer,27,70-66,'MIL',leads
683,683,683,201001080MIL,19.4,6.5,4th quarter,9:34.0,Derrick Rose,CHI,True,2-pointer,5,74-68,'MIL',leads
684,684,684,201001080MIL,24.0,5.0,4th quarter,8:54.0,James Johnson,CHI,False,2-pointer,0,74-69,'MIL',leads
685,685,685,201001080MIL,21.9,12.4,4th quarter,8:07.0,Derrick Rose,CHI,False,2-pointer,8,76-69,'MIL',leads
686,686,686,201001080MIL,32.8,18.1,4th quarter,7:26.0,Derrick Rose,CHI,False,2-pointer,16,76-69,'MIL',leads
687,687,687,201001080MIL,25.7,10.8,4th quarter,5:31.0,Luol Deng,CHI,False,2-pointer,6,79-76,'MIL',leads
688,688,688,201001080MIL,24.0,5.0,4th quarter,4:56.0,Derrick Rose,CHI,False,2-pointer,0,79-78,'MIL',leads
689,689,689,201001080MIL,8.2,3.3,4th quarter,4:43.0,Derrick Rose,CHI,False,2-pointer,16,79-78,'MIL',leads
690,690,690,201001080MIL,24.0,5.0,4th quarter,4:40.0,Luol Deng,CHI,False,2-pointer,0,79-78,'MIL',leads
691,691,691,201001080MIL,25.3,31.5,4th quarter,4:07.0,Kirk Hinrich,CHI,False,3-pointer,27,79-80,'MIL',trails
692,692,692,201001080MIL,24.0,5.0,4th quarter,3:14.0,Derrick Rose,CHI,False,2-pointer,0,80-86,'MIL',trails
693,693,693,201001080MIL,24.0,5.0,4th quarter,2:24.0,Brad Miller,CHI,False,2-pointer,0,82-88,'MIL',trails
694,694,694,201001080MIL,24.0,5.0,4th quarter,2:21.0,Brad Miller,CHI,True,2-pointer,0,84-88,'MIL',trails
695,695,695,201001080MIL,4.9,3.6,4th quarter,1:51.0,Luol Deng,CHI,True,2-pointer,19,86-91,'MIL',trails
696,696,696,201001080MIL,24.0,5.0,4th quarter,1:24.0,Luol Deng,CHI,False,2-pointer,0,86-91,'MIL',trails
697,697,697,201001080MIL,24.0,5.0,4th quarter,1:24.0,Derrick Rose,CHI,True,2-pointer,0,88-91,'MIL',trails
698,698,698,201001080MIL,35.8,27.5,4th quarter,1:01.0,Brad Miller,CHI,True,3-pointer,25,91-93,'MIL',trails
699,699,699,201001080MIL,24.0,5.0,4th quarter,0:08.5,Derrick Rose,CHI,True,2-pointer,0,93-95,'MIL',trails
700,700,700,201001080MIL,11.7,29.1,4th quarter,0:00.9,Luol Deng,CHI,False,3-pointer,27,93-96,'MIL',trails
701,701,701,201001080MIL,20.8,8.7,1st quarter,11:22.0,Andrew Bogut,MIL,True,2-pointer,5,2-2,'MIL',tied
702,702,702,201001080MIL,8.2,17.7,1st quarter,11:00.0,Ersan İlyasova,MIL,True,2-pointer,20,4-2,'MIL',leads
703,703,703,201001080MIL,6.0,22.8,1st quarter,10:20.0,Ersan İlyasova,MIL,False,3-pointer,25,4-4,'MIL',tied
704,704,704,201001080MIL,24.0,5.0,1st quarter,9:21.0,Andrew Bogut,MIL,False,2-pointer,0,5-4,'MIL',leads
705,705,705,201001080MIL,24.0,5.0,1st quarter,9:19.0,Brandon Jennings,MIL,False,2-pointer,0,5-4,'MIL',leads
706,706,706,201001080MIL,15.4,8.1,1st quarter,9:09.0,Andrew Bogut,MIL,False,2-pointer,9,5-4,'MIL',leads
707,707,707,201001080MIL,42.2,4.7,1st quarter,8:31.0,Luc Mbah,MIL,False,2-pointer,18,5-6,'MIL',trails
708,708,708,201001080MIL,0.1,3.7,1st quarter,8:02.0,Michael Redd,MIL,True,3-pointer,24,8-6,'MIL',leads
709,709,709,201001080MIL,25.3,8.6,1st quarter,7:27.0,Andrew Bogut,MIL,True,2-pointer,4,10-8,'MIL',leads
710,710,710,201001080MIL,17.3,6.7,1st quarter,7:02.0,Brandon Jennings,MIL,False,2-pointer,7,10-10,'MIL',tied
711,711,711,201001080MIL,24.0,5.0,1st quarter,7:00.0,Andrew Bogut,MIL,False,2-pointer,0,10-10,'MIL',tied
712,712,712,201001080MIL,5.0,23.3,1st quarter,6:31.0,Ersan İlyasova,MIL,True,3-pointer,26,13-12,'MIL',leads
713,713,713,201001080MIL,41.7,12.1,1st quarter,5:32.0,Brandon Jennings,MIL,True,2-pointer,19,17-12,'MIL',leads
714,714,714,201001080MIL,24.0,5.0,1st quarter,5:02.0,Brandon Jennings,MIL,False,2-pointer,0,17-12,'MIL',leads
715,715,715,201001080MIL,35.0,19.9,1st quarter,4:38.0,Michael Redd,MIL,True,2-pointer,19,19-12,'MIL',leads
716,716,716,201001080MIL,21.7,31.3,1st quarter,4:03.0,Ersan İlyasova,MIL,True,3-pointer,26,22-12,'MIL',leads
717,717,717,201001080MIL,24.0,5.0,1st quarter,3:13.0,Andrew Bogut,MIL,True,2-pointer,0,24-12,'MIL',leads
718,718,718,201001080MIL,24.0,5.0,1st quarter,2:43.0,Andrew Bogut,MIL,True,2-pointer,0,26-12,'MIL',leads
719,719,719,201001080MIL,24.0,5.0,1st quarter,2:15.0,Michael Redd,MIL,False,2-pointer,0,26-12,'MIL',leads
720,720,720,201001080MIL,10.4,27.2,1st quarter,1:50.0,Luke Ridnour,MIL,True,3-pointer,26,29-12,'MIL',leads
721,721,721,201001080MIL,47.4,5.7,1st quarter,0:58.9,Carlos Delfino,MIL,False,3-pointer,23,29-14,'MIL',leads
722,722,722,201001080MIL,24.4,9.8,1st quarter,0:33.9,Andrew Bogut,MIL,False,2-pointer,5,29-16,'MIL',leads
723,723,723,201001080MIL,12.0,11.4,1st quarter,0:00.2,Kurt Thomas,MIL,False,2-pointer,14,29-19,'MIL',leads
724,724,724,201001080MIL,16.5,5.0,2nd quarter,11:35.0,Kurt Thomas,MIL,False,2-pointer,8,29-19,'MIL',leads
725,725,725,201001080MIL,47.9,4.2,2nd quarter,10:38.0,Carlos Delfino,MIL,False,3-pointer,24,31-19,'MIL',leads
726,726,726,201001080MIL,14.8,28.0,2nd quarter,9:05.0,Brandon Jennings,MIL,False,3-pointer,25,33-21,'MIL',leads
727,727,727,201001080MIL,13.4,9.5,2nd quarter,7:59.0,Luke Ridnour,MIL,False,2-pointer,12,33-23,'MIL',leads
728,728,728,201001080MIL,36.4,27.0,2nd quarter,7:40.0,Carlos Delfino,MIL,False,3-pointer,25,33-23,'MIL',leads
729,729,729,201001080MIL,24.0,5.0,2nd quarter,7:28.0,Hakim Warrick,MIL,True,2-pointer,0,35-23,'MIL',leads
730,730,730,201001080MIL,23.8,20.1,2nd quarter,6:25.0,Luke Ridnour,MIL,True,2-pointer,15,37-23,'MIL',leads
731,731,731,201001080MIL,18.3,5.3,2nd quarter,5:49.0,Andrew Bogut,MIL,False,2-pointer,6,37-26,'MIL',leads
732,732,732,201001080MIL,19.9,6.4,2nd quarter,5:18.0,Andrew Bogut,MIL,True,2-pointer,4,39-26,'MIL',leads
733,733,733,201001080MIL,26.8,30.7,2nd quarter,4:41.0,Michael Redd,MIL,False,3-pointer,26,39-28,'MIL',leads
734,734,734,201001080MIL,-0.2,4.0,2nd quarter,4:06.0,Michael Redd,MIL,True,3-pointer,24,42-30,'MIL',leads
735,735,735,201001080MIL,37.5,26.9,2nd quarter,3:36.0,Ersan İlyasova,MIL,False,3-pointer,26,42-30,'MIL',leads
736,736,736,201001080MIL,24.0,5.0,2nd quarter,3:09.0,Carlos Delfino,MIL,False,2-pointer,0,42-32,'MIL',leads
737,737,737,201001080MIL,2.7,17.7,2nd quarter,2:33.0,Carlos Delfino,MIL,False,3-pointer,25,42-34,'MIL',leads
738,738,738,201001080MIL,29.0,7.8,2nd quarter,2:10.0,Andrew Bogut,MIL,True,2-pointer,6,44-36,'MIL',leads
739,739,739,201001080MIL,26.4,8.0,2nd quarter,1:32.0,Andrew Bogut,MIL,False,2-pointer,4,44-36,'MIL',leads
740,740,740,201001080MIL,19.2,7.6,2nd quarter,1:19.0,Andrew Bogut,MIL,True,2-pointer,5,46-36,'MIL',leads
741,741,741,201001080MIL,2.8,24.2,2nd quarter,0:17.8,Michael Redd,MIL,False,3-pointer,29,47-38,'MIL',leads
742,742,742,201001080MIL,24.0,5.0,3rd quarter,11:40.0,Andrew Bogut,MIL,False,2-pointer,0,47-41,'MIL',leads
743,743,743,201001080MIL,24.0,5.0,3rd quarter,11:12.0,Andrew Bogut,MIL,False,2-pointer,0,47-41,'MIL',leads
744,744,744,201001080MIL,7.7,24.2,3rd quarter,10:45.0,Ersan İlyasova,MIL,True,3-pointer,25,50-41,'MIL',leads
745,745,745,201001080MIL,22.9,9.2,3rd quarter,10:02.0,Andrew Bogut,MIL,False,2-pointer,4,50-43,'MIL',leads
746,746,746,201001080MIL,22.4,10.0,3rd quarter,9:27.0,Ersan İlyasova,MIL,False,2-pointer,5,50-45,'MIL',leads
747,747,747,201001080MIL,24.0,5.0,3rd quarter,9:23.0,Luc Mbah,MIL,False,2-pointer,0,50-45,'MIL',leads
748,748,748,201001080MIL,37.6,26.9,3rd quarter,8:49.0,Michael Redd,MIL,False,3-pointer,26,51-48,'MIL',leads
749,749,749,201001080MIL,39.5,25.0,3rd quarter,8:07.0,Brandon Jennings,MIL,False,3-pointer,25,51-49,'MIL',leads
750,750,750,201001080MIL,24.0,5.0,3rd quarter,7:29.0,Michael Redd,MIL,True,2-pointer,0,53-51,'MIL',leads
751,751,751,201001080MIL,11.5,28.3,3rd quarter,6:54.0,Ersan İlyasova,MIL,False,3-pointer,26,53-53,'MIL',tied
752,752,752,201001080MIL,24.0,5.0,3rd quarter,6:08.0,Michael Redd,MIL,False,2-pointer,0,53-53,'MIL',tied
753,753,753,201001080MIL,18.1,9.8,3rd quarter,5:47.0,Brandon Jennings,MIL,False,2-pointer,8,53-53,'MIL',tied
754,754,754,201001080MIL,24.0,5.0,3rd quarter,5:45.0,Ersan İlyasova,MIL,True,2-pointer,0,55-53,'MIL',leads
755,755,755,201001080MIL,24.0,5.0,3rd quarter,5:18.0,Andrew Bogut,MIL,False,2-pointer,0,55-55,'MIL',tied
756,756,756,201001080MIL,24.0,5.0,3rd quarter,5:16.0,Ersan İlyasova,MIL,False,2-pointer,0,55-55,'MIL',tied
757,757,757,201001080MIL,39.5,12.4,3rd quarter,4:55.0,Charlie Bell,MIL,True,2-pointer,17,57-55,'MIL',leads
758,758,758,201001080MIL,17.0,8.9,3rd quarter,4:20.0,Michael Redd,MIL,False,2-pointer,8,57-57,'MIL',tied
759,759,759,201001080MIL,24.0,5.0,3rd quarter,4:01.0,Michael Redd,MIL,False,2-pointer,0,57-57,'MIL',tied
760,760,760,201001080MIL,38.0,9.7,3rd quarter,3:35.0,Andrew Bogut,MIL,False,2-pointer,15,57-59,'MIL',trails
761,761,761,201001080MIL,16.9,8.6,3rd quarter,3:24.0,Ersan İlyasova,MIL,False,2-pointer,8,57-59,'MIL',trails
762,762,762,201001080MIL,24.0,5.0,3rd quarter,3:23.0,Andrew Bogut,MIL,True,2-pointer,0,59-59,'MIL',tied
763,763,763,201001080MIL,24.4,8.4,3rd quarter,2:46.0,Andrew Bogut,MIL,True,2-pointer,3,61-61,'MIL',tied
764,764,764,201001080MIL,0.3,4.2,3rd quarter,1:12.0,Ersan İlyasova,MIL,False,3-pointer,24,61-63,'MIL',trails
765,765,765,201001080MIL,24.6,44.2,3rd quarter,0:00.0,Luke Ridnour,MIL,True,3-pointer,39,64-64,'MIL',tied
766,766,766,201001080MIL,24.0,5.0,4th quarter,11:11.0,Hakim Warrick,MIL,True,2-pointer,0,66-67,'MIL',trails
767,767,767,201001080MIL,21.9,18.8,4th quarter,10:26.0,Luke Ridnour,MIL,False,2-pointer,14,66-70,'MIL',trails
768,768,768,201001080MIL,23.6,18.2,4th quarter,9:51.0,Brandon Jennings,MIL,False,2-pointer,13,66-72,'MIL',trails
769,769,769,201001080MIL,20.6,8.0,4th quarter,9:48.0,Hakim Warrick,MIL,True,2-pointer,5,68-72,'MIL',trails
770,770,770,201001080MIL,38.6,14.7,4th quarter,9:12.0,Luc Mbah,MIL,False,2-pointer,18,68-74,'MIL',trails
771,771,771,201001080MIL,21.1,10.6,4th quarter,8:17.0,Michael Redd,MIL,False,2-pointer,6,69-76,'MIL',trails
772,772,772,201001080MIL,23.5,9.2,4th quarter,7:48.0,Hakim Warrick,MIL,False,2-pointer,4,69-76,'MIL',trails
773,773,773,201001080MIL,24.6,23.3,4th quarter,7:13.0,Hakim Warrick,MIL,False,2-pointer,18,69-76,'MIL',trails
774,774,774,201001080MIL,24.0,5.0,4th quarter,7:09.0,Michael Redd,MIL,True,2-pointer,0,71-76,'MIL',trails
775,775,775,201001080MIL,24.0,5.0,4th quarter,6:29.0,Michael Redd,MIL,True,2-pointer,0,73-77,'MIL',trails
776,776,776,201001080MIL,26.8,8.7,4th quarter,5:57.0,Michael Redd,MIL,True,2-pointer,5,75-79,'MIL',trails
777,777,777,201001080MIL,28.2,6.9,4th quarter,3:46.0,Andrew Bogut,MIL,True,2-pointer,5,84-80,'MIL',leads
778,778,778,201001080MIL,24.0,5.0,4th quarter,3:02.0,Andrew Bogut,MIL,True,2-pointer,0,88-80,'MIL',leads
779,779,779,201001080MIL,40.6,26.1,4th quarter,1:59.0,Charlie Bell,MIL,True,3-pointer,27,91-84,'MIL',leads
780,780,780,201001080MIL,24.0,5.0,4th quarter,1:33.0,Andrew Bogut,MIL,False,2-pointer,0,91-86,'MIL',leads
781,781,781,201001080MIL,31.2,11.7,4th quarter,1:07.0,Michael Redd,MIL,True,2-pointer,10,93-88,'MIL',leads
782,782,782,201001080MIL,32.8,4.5,4th quarter,0:37.9,Brandon Jennings,MIL,False,2-pointer,9,93-91,'MIL',leads
783,783,783,201001080MIL,24.0,5.0,4th quarter,0:34.9,Hakim Warrick,MIL,False,2-pointer,0,93-91,'MIL',leads
784,784,784,201001080MIL,26.4,8.4,4th quarter,0:10.1,Charlie Bell,MIL,False,2-pointer,4,93-91,'MIL',leads
785,785,785,201001080MIL,24.0,5.0,4th quarter,0:10.1,Hakim Warrick,MIL,True,2-pointer,0,95-91,'MIL',leads
786,786,786,201001080MIN,28.5,28.9,1st quarter,11:47.0,Troy Murphy,IND,True,3-pointer,24,3-0,'IND',leads
787,787,787,201001080MIN,22.9,12.2,1st quarter,10:36.0,Troy Murphy,IND,True,2-pointer,7,5-0,'IND',leads
788,788,788,201001080MIN,38.0,14.3,1st quarter,10:29.0,Luther Head,IND,False,2-pointer,17,5-0,'IND',leads
789,789,789,201001080MIN,24.0,5.0,1st quarter,10:11.0,Danny Granger,IND,False,2-pointer,0,5-0,'IND',leads
790,790,790,201001080MIN,26.7,6.1,1st quarter,9:51.0,Roy Hibbert,IND,False,2-pointer,3,5-1,'IND',leads
791,791,791,201001080MIN,14.5,28.9,1st quarter,9:37.0,Troy Murphy,IND,True,3-pointer,26,8-3,'IND',leads
792,792,792,201001080MIN,38.9,12.5,1st quarter,9:03.0,Danny Granger,IND,True,2-pointer,17,10-4,'IND',leads
793,793,793,201001080MIN,24.0,5.0,1st quarter,8:41.0,Roy Hibbert,IND,True,2-pointer,0,12-4,'IND',leads
794,794,794,201001080MIN,11.3,26.1,1st quarter,8:19.0,Earl Watson,IND,False,3-pointer,25,12-4,'IND',leads
795,795,795,201001080MIN,36.5,9.4,1st quarter,7:23.0,Luther Head,IND,False,2-pointer,13,12-4,'IND',leads
796,796,796,201001080MIN,40.5,13.5,1st quarter,7:11.0,Luther Head,IND,False,2-pointer,19,12-6,'IND',leads
797,797,797,201001080MIN,24.0,5.0,1st quarter,7:04.0,Danny Granger,IND,True,2-pointer,0,14-6,'IND',leads
798,798,798,201001080MIN,24.0,5.0,1st quarter,5:46.0,Roy Hibbert,IND,True,2-pointer,0,16-10,'IND',leads
799,799,799,201001080MIN,24.0,5.0,1st quarter,5:15.0,Roy Hibbert,IND,False,2-pointer,0,17-11,'IND',leads
800,800,800,201001080MIN,40.0,19.2,1st quarter,4:03.0,Mike Dunleavy,IND,False,2-pointer,21,19-13,'IND',leads
801,801,801,201001080MIN,24.0,5.0,1st quarter,3:39.0,Roy Hibbert,IND,True,2-pointer,0,21-14,'IND',leads
802,802,802,201001080MIN,24.0,5.0,1st quarter,3:10.0,Dahntay Jones,IND,False,2-pointer,0,21-16,'IND',leads
803,803,803,201001080MIN,24.7,23.7,1st quarter,2:50.0,Mike Dunleavy,IND,False,2-pointer,19,21-18,'IND',leads
804,804,804,201001080MIN,13.7,28.6,1st quarter,2:29.0,Danny Granger,IND,False,3-pointer,26,21-20,'IND',leads
805,805,805,201001080MIN,6.5,22.8,1st quarter,2:00.0,A.J. Price,IND,True,3-pointer,25,24-22,'IND',leads
806,806,806,201001080MIN,24.0,5.0,1st quarter,1:33.0,Mike Dunleavy,IND,False,2-pointer,0,24-24,'IND',tied
807,807,807,201001080MIN,27.1,24.4,1st quarter,1:07.0,Brandon Rush,IND,False,2-pointer,20,24-24,'IND',tied
808,808,808,201001080MIN,24.0,5.0,1st quarter,0:40.2,Mike Dunleavy,IND,True,2-pointer,0,26-26,'IND',tied
809,809,809,201001080MIN,39.9,5.9,1st quarter,0:00.7,Mike Dunleavy,IND,False,2-pointer,16,26-26,'IND',tied
810,810,810,201001080MIN,24.0,5.0,2nd quarter,11:48.0,Danny Granger,IND,True,2-pointer,0,28-26,'IND',leads
811,811,811,201001080MIN,34.0,28.3,2nd quarter,11:22.0,Troy Murphy,IND,True,3-pointer,25,31-29,'IND',leads
812,812,812,201001080MIN,8.2,9.8,2nd quarter,10:51.0,Troy Murphy,IND,False,2-pointer,17,31-29,'IND',leads
813,813,813,201001080MIN,41.7,23.3,2nd quarter,10:38.0,Troy Murphy,IND,True,3-pointer,25,34-29,'IND',leads
814,814,814,201001080MIN,24.0,5.0,2nd quarter,10:14.0,Danny Granger,IND,False,2-pointer,0,34-31,'IND',leads
815,815,815,201001080MIN,40.6,6.5,2nd quarter,9:55.0,Brandon Rush,IND,False,2-pointer,17,34-34,'IND',tied
816,816,816,201001080MIN,5.3,22.2,2nd quarter,9:51.0,Danny Granger,IND,False,3-pointer,25,34-34,'IND',tied
817,817,817,201001080MIN,37.5,25.8,2nd quarter,9:13.0,Brandon Rush,IND,True,3-pointer,25,37-36,'IND',leads
818,818,818,201001080MIN,37.6,25.0,2nd quarter,8:52.0,A.J. Price,IND,False,3-pointer,24,37-38,'IND',trails
819,819,819,201001080MIN,24.0,5.0,2nd quarter,8:35.0,Solomon Jones,IND,True,2-pointer,0,39-38,'IND',leads
820,820,820,201001080MIN,5.5,22.3,2nd quarter,8:08.0,Danny Granger,IND,False,3-pointer,25,39-38,'IND',leads
821,821,821,201001080MIN,22.7,12.5,2nd quarter,7:41.0,Troy Murphy,IND,True,2-pointer,8,41-40,'IND',leads
822,822,822,201001080MIN,24.0,5.0,2nd quarter,7:09.0,Dahntay Jones,IND,True,2-pointer,0,43-42,'IND',leads
823,823,823,201001080MIN,27.7,12.8,2nd quarter,6:10.0,A.J. Price,IND,False,2-pointer,9,46-46,'IND',tied
824,824,824,201001080MIN,24.0,5.0,2nd quarter,6:05.0,Dahntay Jones,IND,True,2-pointer,0,48-46,'IND',leads
825,825,825,201001080MIN,27.2,9.8,2nd quarter,5:44.0,Earl Watson,IND,True,2-pointer,6,50-46,'IND',leads
826,826,826,201001080MIN,21.6,6.9,2nd quarter,5:20.0,Roy Hibbert,IND,True,2-pointer,3,52-46,'IND',leads
827,827,827,201001080MIN,35.6,19.6,2nd quarter,4:56.0,Roy Hibbert,IND,False,2-pointer,19,52-48,'IND',leads
828,828,828,201001080MIN,24.0,5.0,2nd quarter,4:27.0,Dahntay Jones,IND,False,2-pointer,0,52-50,'IND',leads
829,829,829,201001080MIN,32.3,22.8,2nd quarter,3:50.0,Dahntay Jones,IND,False,2-pointer,20,52-50,'IND',leads
830,830,830,201001080MIN,12.4,27.8,2nd quarter,3:27.0,Mike Dunleavy,IND,True,3-pointer,26,55-52,'IND',leads
831,831,831,201001080MIN,19.2,23.3,2nd quarter,2:55.0,Mike Dunleavy,IND,False,2-pointer,19,55-52,'IND',leads
832,832,832,201001080MIN,31.8,23.7,2nd quarter,1:38.0,Luther Head,IND,True,2-pointer,20,57-54,'IND',leads
833,833,833,201001080MIN,34.3,4.5,2nd quarter,1:04.0,Luther Head,IND,True,2-pointer,10,59-58,'IND',leads
834,834,834,201001080MIN,41.9,24.8,2nd quarter,0:56.8,Troy Murphy,IND,True,3-pointer,27,62-58,'IND',leads
835,835,835,201001080MIN,24.0,13.0,2nd quarter,0:06.9,Mike Dunleavy,IND,False,2-pointer,8,62-59,'IND',leads
836,836,836,201001080MIN,11.5,25.5,3rd quarter,11:24.0,Danny Granger,IND,False,3-pointer,24,62-61,'IND',leads
837,837,837,201001080MIN,17.6,18.7,3rd quarter,10:37.0,Troy Murphy,IND,True,2-pointer,15,64-63,'IND',leads
838,838,838,201001080MIN,23.5,8.9,3rd quarter,10:09.0,Danny Granger,IND,True,2-pointer,4,66-63,'IND',leads
839,839,839,201001080MIN,8.8,9.8,3rd quarter,9:46.0,Troy Murphy,IND,False,2-pointer,16,67-65,'IND',leads
840,840,840,201001080MIN,12.9,26.7,3rd quarter,9:30.0,Troy Murphy,IND,False,3-pointer,24,67-65,'IND',leads
841,841,841,201001080MIN,13.1,22.9,3rd quarter,8:52.0,Danny Granger,IND,False,2-pointer,21,67-67,'IND',tied
842,842,842,201001080MIN,23.8,29.6,3rd quarter,7:54.0,Luther Head,IND,False,3-pointer,25,67-71,'IND',trails
843,843,843,201001080MIN,34.5,18.4,3rd quarter,7:15.0,Roy Hibbert,IND,False,2-pointer,17,67-74,'IND',trails
