,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1032,1032,1032,201302190SAC,47.3,5.7,2nd quarter,6:39.0,Kawhi Leonard,SAS,True,3-pointer,23,38-30,'SAS',leads
1033,1033,1033,201302190SAC,22.2,6.5,2nd quarter,5:59.0,Kawhi Leonard,SAS,False,2-pointer,2,38-32,'SAS',leads
1034,1034,1034,201302190SAC,30.5,6.1,2nd quarter,4:47.0,Tim Duncan,SAS,False,2-pointer,7,40-35,'SAS',leads
1035,1035,1035,201302190SAC,47.3,6.7,2nd quarter,4:16.0,Tim Duncan,SAS,False,3-pointer,23,40-35,'SAS',leads
1036,1036,1036,201302190SAC,26.1,29.4,2nd quarter,3:50.0,Danny Green,SAS,True,3-pointer,24,43-35,'SAS',leads
1037,1037,1037,201302190SAC,15.8,13.8,2nd quarter,3:25.0,Tony Parker,SAS,False,2-pointer,12,43-35,'SAS',leads
1038,1038,1038,201302190SAC,21.6,6.9,2nd quarter,2:30.0,Tony Parker,SAS,True,2-pointer,3,45-35,'SAS',leads
1039,1039,1039,201302190SAC,26.0,5.1,2nd quarter,1:36.0,Tony Parker,SAS,True,2-pointer,2,47-37,'SAS',leads
1040,1040,1040,201302190SAC,26.6,5.7,2nd quarter,0:42.9,Tony Parker,SAS,False,2-pointer,3,48-39,'SAS',leads
1041,1041,1041,201302190SAC,25.3,12.8,3rd quarter,11:05.0,Tony Parker,SAS,True,2-pointer,8,52-43,'SAS',leads
1042,1042,1042,201302190SAC,20.8,7.8,3rd quarter,10:26.0,Tony Parker,SAS,False,2-pointer,4,54-43,'SAS',leads
1043,1043,1043,201302190SAC,37.8,26.9,3rd quarter,10:11.0,Boris Diaw,SAS,True,3-pointer,26,57-43,'SAS',leads
1044,1044,1044,201302190SAC,2.2,17.1,3rd quarter,9:38.0,Danny Green,SAS,True,3-pointer,25,60-47,'SAS',leads
1045,1045,1045,201302190SAC,47.7,7.2,3rd quarter,8:33.0,Kawhi Leonard,SAS,False,3-pointer,24,60-51,'SAS',leads
1046,1046,1046,201302190SAC,1.4,7.0,3rd quarter,8:00.0,Danny Green,SAS,True,3-pointer,23,65-51,'SAS',leads
1047,1047,1047,201302190SAC,23.0,21.7,3rd quarter,6:25.0,Tim Duncan,SAS,True,2-pointer,17,68-56,'SAS',leads
1048,1048,1048,201302190SAC,25.2,4.8,3rd quarter,6:11.0,Danny Green,SAS,True,2-pointer,1,70-56,'SAS',leads
1049,1049,1049,201302190SAC,25.7,10.8,3rd quarter,5:24.0,Kawhi Leonard,SAS,False,2-pointer,6,70-58,'SAS',leads
1050,1050,1050,201302190SAC,7.4,5.9,3rd quarter,5:01.0,Tony Parker,SAS,False,2-pointer,17,70-59,'SAS',leads
1051,1051,1051,201302190SAC,10.9,17.4,3rd quarter,4:14.0,Tony Parker,SAS,False,2-pointer,18,72-63,'SAS',leads
1052,1052,1052,201302190SAC,8.3,24.4,3rd quarter,3:50.0,Matt Bonner,SAS,False,3-pointer,25,72-65,'SAS',leads
1053,1053,1053,201302190SAC,23.0,5.6,3rd quarter,3:12.0,Manu Ginóbili,SAS,True,2-pointer,1,74-65,'SAS',leads
1054,1054,1054,201302190SAC,22.1,6.9,3rd quarter,2:40.0,Tony Parker,SAS,True,2-pointer,3,76-65,'SAS',leads
1055,1055,1055,201302190SAC,18.0,29.4,3rd quarter,2:19.0,Gary Neal,SAS,False,3-pointer,25,76-67,'SAS',leads
1056,1056,1056,201302190SAC,1.2,6.9,3rd quarter,0:58.7,Patty Mills,SAS,True,3-pointer,23,81-72,'SAS',leads
1057,1057,1057,201302190SAC,21.1,6.9,3rd quarter,0:31.8,Manu Ginóbili,SAS,True,2-pointer,3,83-72,'SAS',leads
1058,1058,1058,201302190SAC,34.8,28.0,3rd quarter,0:02.9,Matt Bonner,SAS,False,3-pointer,25,83-74,'SAS',leads
1059,1059,1059,201302190SAC,47.1,7.0,4th quarter,11:45.0,Patty Mills,SAS,False,3-pointer,23,83-74,'SAS',leads
1060,1060,1060,201302190SAC,47.4,7.0,4th quarter,10:04.0,Gary Neal,SAS,False,3-pointer,23,85-77,'SAS',leads
1061,1061,1061,201302190SAC,0.3,5.9,4th quarter,9:27.0,Kawhi Leonard,SAS,False,3-pointer,24,85-79,'SAS',leads
1062,1062,1062,201302190SAC,3.5,19.2,4th quarter,8:53.0,Danny Green,SAS,True,3-pointer,25,88-81,'SAS',leads
1063,1063,1063,201302190SAC,22.2,18.5,4th quarter,8:12.0,Tony Parker,SAS,True,2-pointer,14,90-81,'SAS',leads
1064,1064,1064,201302190SAC,9.9,13.9,4th quarter,7:45.0,Tony Parker,SAS,True,2-pointer,17,92-81,'SAS',leads
1065,1065,1065,201302190SAC,0.5,5.9,4th quarter,7:05.0,Danny Green,SAS,False,3-pointer,24,92-83,'SAS',leads
1066,1066,1066,201302190SAC,21.6,30.2,4th quarter,6:00.0,Manu Ginóbili,SAS,False,3-pointer,25,94-86,'SAS',leads
1067,1067,1067,201302190SAC,47.1,8.0,4th quarter,5:27.0,Danny Green,SAS,False,3-pointer,23,94-86,'SAS',leads
1068,1068,1068,201302190SAC,24.7,14.4,4th quarter,4:46.0,Tim Duncan,SAS,True,2-pointer,9,98-86,'SAS',leads
1069,1069,1069,201302190SAC,47.8,6.1,4th quarter,4:10.0,Danny Green,SAS,True,3-pointer,24,101-88,'SAS',leads
1070,1070,1070,201302190SAC,14.3,18.9,4th quarter,3:17.0,Tony Parker,SAS,False,2-pointer,17,101-90,'SAS',leads
1071,1071,1071,201302190SAC,26.8,5.4,4th quarter,2:03.0,Tim Duncan,SAS,False,2-pointer,3,103-95,'SAS',leads
1072,1072,1072,201302190SAC,30.5,28.8,4th quarter,1:32.0,Manu Ginóbili,SAS,False,3-pointer,25,103-98,'SAS',leads
1073,1073,1073,201302190SAC,27.4,7.5,4th quarter,1:18.0,Tony Parker,SAS,False,2-pointer,4,103-98,'SAS',leads
1074,1074,1074,201302190SAC,47.3,7.0,4th quarter,0:34.9,Kawhi Leonard,SAS,False,3-pointer,23,103-100,'SAS',leads
1075,1075,1075,201302190SAC,25.8,5.0,4th quarter,0:19.7,Tony Parker,SAS,True,2-pointer,2,105-100,'SAS',leads
1076,1076,1076,201302190SAC,23.5,5.6,4th quarter,0:04.5,Kawhi Leonard,SAS,True,2-pointer,1,108-102,'SAS',leads
1077,1077,1077,201302190SAC,8.3,6.9,1st quarter,11:22.0,Jason Thompson,SAC,False,2-pointer,16,0-0,'SAS',tied
1078,1078,1078,201302190SAC,26.9,6.5,1st quarter,10:58.0,Jason Thompson,SAC,False,2-pointer,3,0-2,'SAS',trails
1079,1079,1079,201302190SAC,10.7,18.1,1st quarter,10:35.0,DeMarcus Cousins,SAC,False,2-pointer,19,0-2,'SAS',trails
1080,1080,1080,201302190SAC,11.8,27.5,1st quarter,10:05.0,Isaiah Thomas,SAC,True,3-pointer,26,3-4,'SAS',trails
1081,1081,1081,201302190SAC,33.5,23.1,1st quarter,9:37.0,DeMarcus Cousins,SAC,False,2-pointer,20,3-6,'SAS',trails
1082,1082,1082,201302190SAC,25.0,24.8,1st quarter,9:22.0,John Salmons,SAC,True,2-pointer,20,5-6,'SAS',trails
1083,1083,1083,201302190SAC,25.3,6.7,1st quarter,8:55.0,Tyreke Evans,SAC,False,2-pointer,2,5-6,'SAS',trails
1084,1084,1084,201302190SAC,13.7,6.2,1st quarter,8:37.0,Isaiah Thomas,SAC,False,2-pointer,10,5-8,'SAS',trails
1085,1085,1085,201302190SAC,0.3,6.9,1st quarter,8:10.0,John Salmons,SAC,False,3-pointer,24,5-8,'SAS',trails
1086,1086,1086,201302190SAC,26.6,7.5,1st quarter,7:41.0,Jason Thompson,SAC,False,2-pointer,4,5-10,'SAS',trails
1087,1087,1087,201302190SAC,38.3,25.1,1st quarter,7:10.0,Tyreke Evans,SAC,False,3-pointer,25,5-12,'SAS',trails
1088,1088,1088,201302190SAC,22.2,6.2,1st quarter,6:34.0,DeMarcus Cousins,SAC,False,2-pointer,2,7-12,'SAS',trails
1089,1089,1089,201302190SAC,31.0,28.5,1st quarter,6:12.0,Isaiah Thomas,SAC,True,3-pointer,25,10-14,'SAS',trails
1090,1090,1090,201302190SAC,27.7,8.6,1st quarter,5:10.0,Tyreke Evans,SAC,False,2-pointer,5,11-18,'SAS',trails
1091,1091,1091,201302190SAC,23.3,10.0,1st quarter,4:40.0,DeMarcus Cousins,SAC,False,2-pointer,5,11-21,'SAS',trails
1092,1092,1092,201302190SAC,25.2,6.1,1st quarter,4:40.0,Jason Thompson,SAC,False,2-pointer,2,11-21,'SAS',trails
1093,1093,1093,201302190SAC,13.5,19.9,1st quarter,2:50.0,Marcus Thornton,SAC,False,2-pointer,18,15-23,'SAS',trails
1094,1094,1094,201302190SAC,47.7,11.9,1st quarter,2:33.0,Isaiah Thomas,SAC,False,3-pointer,25,15-23,'SAS',trails
1095,1095,1095,201302190SAC,38.7,5.9,1st quarter,2:05.0,Thomas Robinson,SAC,False,2-pointer,15,15-25,'SAS',trails
1096,1096,1096,201302190SAC,7.6,10.3,1st quarter,1:26.0,John Salmons,SAC,True,2-pointer,17,19-25,'SAS',trails
1097,1097,1097,201302190SAC,29.0,9.8,1st quarter,0:40.8,Thomas Robinson,SAC,False,2-pointer,7,19-28,'SAS',trails
1098,1098,1098,201302190SAC,24.0,13.0,1st quarter,0:00.9,Jimmer Fredette,SAC,False,2-pointer,8,19-28,'SAS',trails
1099,1099,1099,201302190SAC,20.6,11.6,2nd quarter,11:34.0,Jimmer Fredette,SAC,True,2-pointer,7,21-28,'SAS',trails
1100,1100,1100,201302190SAC,22.1,5.7,2nd quarter,11:04.0,Chuck Hayes,SAC,True,2-pointer,2,23-30,'SAS',trails
1101,1101,1101,201302190SAC,41.0,8.0,2nd quarter,10:29.0,Marcus Thornton,SAC,True,2-pointer,17,25-30,'SAS',trails
1102,1102,1102,201302190SAC,43.8,19.8,2nd quarter,10:08.0,Jimmer Fredette,SAC,False,3-pointer,25,25-32,'SAS',trails
1103,1103,1103,201302190SAC,22.5,13.0,2nd quarter,9:23.0,Marcus Thornton,SAC,False,2-pointer,8,25-35,'SAS',trails
1104,1104,1104,201302190SAC,13.7,27.5,2nd quarter,9:18.0,Jimmer Fredette,SAC,True,3-pointer,25,28-35,'SAS',trails
1105,1105,1105,201302190SAC,11.8,21.4,2nd quarter,8:22.0,Marcus Thornton,SAC,False,2-pointer,20,28-35,'SAS',trails
1106,1106,1106,201302190SAC,9.3,24.0,2nd quarter,7:54.0,Marcus Thornton,SAC,False,3-pointer,24,28-35,'SAS',trails
1107,1107,1107,201302190SAC,37.2,25.9,2nd quarter,7:25.0,Francisco García,SAC,False,3-pointer,25,28-35,'SAS',trails
1108,1108,1108,201302190SAC,26.1,5.9,2nd quarter,7:06.0,Jimmer Fredette,SAC,True,2-pointer,2,30-35,'SAS',trails
1109,1109,1109,201302190SAC,32.6,27.7,2nd quarter,6:22.0,Francisco García,SAC,False,3-pointer,24,30-38,'SAS',trails
1110,1110,1110,201302190SAC,26.1,6.2,2nd quarter,6:19.0,Thomas Robinson,SAC,False,2-pointer,2,30-38,'SAS',trails
1111,1111,1111,201302190SAC,23.9,7.2,2nd quarter,6:17.0,Thomas Robinson,SAC,True,2-pointer,2,32-38,'SAS',trails
1112,1112,1112,201302190SAC,39.2,25.1,2nd quarter,5:53.0,Jimmer Fredette,SAC,True,3-pointer,25,35-38,'SAS',trails
1113,1113,1113,201302190SAC,24.7,21.4,2nd quarter,5:22.0,Jimmer Fredette,SAC,False,2-pointer,16,35-40,'SAS',trails
1114,1114,1114,201302190SAC,21.1,29.4,2nd quarter,5:17.0,Marcus Thornton,SAC,False,3-pointer,25,35-40,'SAS',trails
1115,1115,1115,201302190SAC,22.9,12.5,2nd quarter,4:56.0,Marcus Thornton,SAC,False,2-pointer,8,35-40,'SAS',trails
1116,1116,1116,201302190SAC,20.8,10.6,2nd quarter,4:36.0,Chuck Hayes,SAC,False,2-pointer,6,35-40,'SAS',trails
1117,1117,1117,201302190SAC,42.4,10.0,2nd quarter,4:01.0,Jimmer Fredette,SAC,False,2-pointer,19,35-40,'SAS',trails
1118,1118,1118,201302190SAC,40.2,16.2,2nd quarter,3:08.0,Jimmer Fredette,SAC,False,2-pointer,20,35-43,'SAS',trails
1119,1119,1119,201302190SAC,22.4,6.5,2nd quarter,2:13.0,Isaiah Thomas,SAC,True,2-pointer,2,37-45,'SAS',trails
1120,1120,1120,201302190SAC,24.0,6.4,2nd quarter,1:21.0,Jason Thompson,SAC,False,2-pointer,1,37-47,'SAS',trails
1121,1121,1121,201302190SAC,26.6,6.7,2nd quarter,1:01.0,Tyreke Evans,SAC,True,2-pointer,3,39-48,'SAS',trails
1122,1122,1122,201302190SAC,21.7,5.9,2nd quarter,0:36.5,Isaiah Thomas,SAC,True,2-pointer,2,41-48,'SAS',trails
1123,1123,1123,201302190SAC,0.6,6.4,2nd quarter,0:05.9,John Salmons,SAC,False,3-pointer,23,41-50,'SAS',trails
1124,1124,1124,201302190SAC,23.2,11.3,2nd quarter,0:01.0,Jimmer Fredette,SAC,False,2-pointer,6,41-50,'SAS',trails
1125,1125,1125,201302190SAC,26.6,5.4,3rd quarter,11:42.0,DeMarcus Cousins,SAC,True,2-pointer,3,43-50,'SAS',trails
1126,1126,1126,201302190SAC,24.9,6.2,3rd quarter,11:19.0,Tyreke Evans,SAC,False,2-pointer,2,43-50,'SAS',trails
1127,1127,1127,201302190SAC,28.0,6.2,3rd quarter,10:02.0,Tyreke Evans,SAC,True,2-pointer,4,45-57,'SAS',trails
1128,1128,1128,201302190SAC,22.1,6.7,3rd quarter,9:46.0,Isaiah Thomas,SAC,True,2-pointer,3,47-57,'SAS',trails
1129,1129,1129,201302190SAC,9.6,19.3,3rd quarter,8:51.0,DeMarcus Cousins,SAC,True,2-pointer,20,51-60,'SAS',trails
1130,1130,1130,201302190SAC,24.7,10.0,3rd quarter,8:06.0,Tyreke Evans,SAC,False,2-pointer,5,51-62,'SAS',trails
1131,1131,1131,201302190SAC,26.9,25.6,3rd quarter,7:47.0,DeMarcus Cousins,SAC,False,2-pointer,21,51-65,'SAS',trails
1132,1132,1132,201302190SAC,25.7,5.7,3rd quarter,7:26.0,John Salmons,SAC,False,2-pointer,2,51-65,'SAS',trails
1133,1133,1133,201302190SAC,27.1,5.0,3rd quarter,7:15.0,Jason Thompson,SAC,False,2-pointer,3,51-65,'SAS',trails
1134,1134,1134,201302190SAC,25.2,5.1,3rd quarter,7:12.0,DeMarcus Cousins,SAC,True,2-pointer,1,53-65,'SAS',trails
1135,1135,1135,201302190SAC,16.5,28.6,3rd quarter,6:42.0,Tyreke Evans,SAC,True,3-pointer,25,56-66,'SAS',trails
1136,1136,1136,201302190SAC,22.1,6.1,3rd quarter,4:09.0,Isaiah Thomas,SAC,True,2-pointer,2,65-72,'SAS',trails
1137,1137,1137,201302190SAC,25.8,5.6,3rd quarter,3:42.0,Chuck Hayes,SAC,False,2-pointer,2,65-72,'SAS',trails
1138,1138,1138,201302190SAC,24.6,5.1,3rd quarter,3:21.0,Tyreke Evans,SAC,False,2-pointer,1,65-72,'SAS',trails
1139,1139,1139,201302190SAC,21.6,13.8,3rd quarter,2:50.0,Tyreke Evans,SAC,False,2-pointer,9,65-74,'SAS',trails
1140,1140,1140,201302190SAC,13.2,6.5,3rd quarter,2:08.0,Jason Thompson,SAC,True,2-pointer,11,69-76,'SAS',trails
1141,1141,1141,201302190SAC,23.5,11.9,3rd quarter,1:40.0,Jason Thompson,SAC,True,2-pointer,7,71-78,'SAS',trails
1142,1142,1142,201302190SAC,24.0,16.5,3rd quarter,1:13.0,John Salmons,SAC,False,2-pointer,12,72-78,'SAS',trails
1143,1143,1143,201302190SAC,0.5,7.6,4th quarter,11:27.0,Isaiah Thomas,SAC,False,3-pointer,24,74-83,'SAS',trails
1144,1144,1144,201302190SAC,16.9,28.6,4th quarter,10:57.0,Marcus Thornton,SAC,True,3-pointer,25,77-85,'SAS',trails
1145,1145,1145,201302190SAC,5.5,21.2,4th quarter,10:26.0,Marcus Thornton,SAC,False,3-pointer,25,77-85,'SAS',trails
1146,1146,1146,201302190SAC,32.6,11.1,4th quarter,10:19.0,Isaiah Thomas,SAC,False,2-pointer,11,77-85,'SAS',trails
1147,1147,1147,201302190SAC,38.1,6.1,4th quarter,9:51.0,Jason Thompson,SAC,True,2-pointer,14,79-85,'SAS',trails
1148,1148,1148,201302190SAC,24.7,4.4,4th quarter,9:14.0,Jason Thompson,SAC,True,2-pointer,1,81-85,'SAS',trails
1149,1149,1149,201302190SAC,23.0,6.5,4th quarter,8:28.0,Marcus Thornton,SAC,False,2-pointer,2,81-88,'SAS',trails
1150,1150,1150,201302190SAC,10.7,19.2,4th quarter,7:54.0,Francisco García,SAC,False,2-pointer,19,81-90,'SAS',trails
1151,1151,1151,201302190SAC,25.7,11.9,4th quarter,7:25.0,Francisco García,SAC,False,2-pointer,7,81-92,'SAS',trails
1152,1152,1152,201302190SAC,23.6,6.2,4th quarter,7:22.0,Chuck Hayes,SAC,True,2-pointer,1,83-92,'SAS',trails
1153,1153,1153,201302190SAC,9.3,25.1,4th quarter,6:53.0,Marcus Thornton,SAC,True,3-pointer,25,86-92,'SAS',trails
1154,1154,1154,201302190SAC,26.0,11.7,4th quarter,6:14.0,Chuck Hayes,SAC,False,2-pointer,7,86-94,'SAS',trails
1155,1155,1155,201302190SAC,24.2,29.6,4th quarter,5:50.0,Marcus Thornton,SAC,False,3-pointer,25,86-94,'SAS',trails
1156,1156,1156,201302190SAC,12.3,27.0,4th quarter,5:02.0,Jimmer Fredette,SAC,False,3-pointer,25,86-96,'SAS',trails
1157,1157,1157,201302190SAC,22.9,15.4,4th quarter,4:29.0,Tyreke Evans,SAC,True,2-pointer,10,88-98,'SAS',trails
1158,1158,1158,201302190SAC,34.5,19.6,4th quarter,3:53.0,Tyreke Evans,SAC,False,2-pointer,18,88-101,'SAS',trails
1159,1159,1159,201302190SAC,26.4,6.7,4th quarter,3:40.0,Tyreke Evans,SAC,True,2-pointer,3,90-101,'SAS',trails
1160,1160,1160,201302190SAC,0.5,8.1,4th quarter,2:27.0,Marcus Thornton,SAC,True,3-pointer,24,95-103,'SAS',trails
1161,1161,1161,201302190SAC,47.3,6.2,4th quarter,1:55.0,Marcus Thornton,SAC,True,3-pointer,23,98-103,'SAS',trails
1162,1162,1162,201302190SAC,24.7,5.4,4th quarter,0:55.9,Marcus Thornton,SAC,True,2-pointer,1,100-103,'SAS',trails
1163,1163,1163,201302190SAC,4.9,19.2,4th quarter,0:11.7,Marcus Thornton,SAC,False,3-pointer,24,100-105,'SAS',trails
1164,1164,1164,201302190SAC,23.5,6.1,4th quarter,0:07.5,Tyreke Evans,SAC,True,2-pointer,1,102-106,'SAS',trails
1165,1165,1165,201302190SAC,44.0,20.1,4th quarter,0:00.0,Jimmer Fredette,SAC,False,3-pointer,25,102-108,'SAS',trails
1166,1166,1166,201302190UTA,24.7,9.8,1st quarter,11:27.0,David Lee,GSW,False,2-pointer,5,0-2,'UTA',trails
1167,1167,1167,201302190UTA,14.7,19.9,1st quarter,10:34.0,Stephen Curry,GSW,False,2-pointer,18,1-2,'UTA',trails
1168,1168,1168,201302190UTA,24.1,9.4,1st quarter,10:14.0,David Lee,GSW,True,2-pointer,4,3-4,'UTA',trails
1169,1169,1169,201302190UTA,10.4,19.2,1st quarter,9:48.0,David Lee,GSW,False,2-pointer,20,3-4,'UTA',trails
1170,1170,1170,201302190UTA,1.2,5.4,1st quarter,9:15.0,Harrison Barnes,GSW,False,3-pointer,23,3-6,'UTA',trails
1171,1171,1171,201302190UTA,41.9,2.0,1st quarter,9:07.0,Stephen Curry,GSW,True,2-pointer,18,5-6,'UTA',trails
1172,1172,1172,201302190UTA,24.0,13.6,1st quarter,8:36.0,Andrew Bogut,GSW,False,2-pointer,9,5-9,'UTA',trails
1173,1173,1173,201302190UTA,18.3,7.6,1st quarter,8:05.0,David Lee,GSW,False,2-pointer,6,5-9,'UTA',trails
1174,1174,1174,201302190UTA,39.4,16.6,1st quarter,7:47.0,Stephen Curry,GSW,False,2-pointer,19,5-9,'UTA',trails
1175,1175,1175,201302190UTA,22.7,5.0,1st quarter,7:18.0,Klay Thompson,GSW,True,2-pointer,1,7-9,'UTA',trails
1176,1176,1176,201302190UTA,35.4,4.2,1st quarter,6:35.0,Klay Thompson,GSW,True,2-pointer,11,9-12,'UTA',trails
1177,1177,1177,201302190UTA,19.2,7.5,1st quarter,5:39.0,Harrison Barnes,GSW,False,2-pointer,5,9-15,'UTA',trails
1178,1178,1178,201302190UTA,19.7,26.7,1st quarter,5:00.0,Harrison Barnes,GSW,False,2-pointer,22,9-17,'UTA',trails
1179,1179,1179,201302190UTA,39.5,14.9,1st quarter,4:36.0,Klay Thompson,GSW,False,2-pointer,18,9-19,'UTA',trails
1180,1180,1180,201302190UTA,24.9,18.4,1st quarter,4:06.0,Stephen Curry,GSW,False,2-pointer,13,9-19,'UTA',trails
1181,1181,1181,201302190UTA,24.7,16.5,1st quarter,4:01.0,Stephen Curry,GSW,True,2-pointer,12,11-19,'UTA',trails
1182,1182,1182,201302190UTA,26.4,5.1,1st quarter,2:37.0,Andris Biedriņš,GSW,True,2-pointer,2,13-21,'UTA',trails
1183,1183,1183,201302190UTA,34.6,21.2,1st quarter,1:59.0,Jarrett Jack,GSW,True,2-pointer,19,15-23,'UTA',trails
1184,1184,1184,201302190UTA,25.2,5.0,1st quarter,0:54.9,Richard Jefferson,GSW,False,2-pointer,1,15-23,'UTA',trails
1185,1185,1185,201302190UTA,34.2,12.7,1st quarter,0:33.5,Jarrett Jack,GSW,True,2-pointer,13,17-25,'UTA',trails
1186,1186,1186,201302190UTA,13.4,4.8,1st quarter,0:01.0,Jarrett Jack,GSW,True,2-pointer,11,19-26,'UTA',trails
1187,1187,1187,201302190UTA,24.0,7.8,2nd quarter,11:15.0,Richard Jefferson,GSW,False,2-pointer,3,19-28,'UTA',trails
1188,1188,1188,201302190UTA,26.6,5.4,2nd quarter,11:13.0,David Lee,GSW,True,2-pointer,3,21-28,'UTA',trails
1189,1189,1189,201302190UTA,26.4,6.4,2nd quarter,10:44.0,Carl Landry,GSW,True,2-pointer,3,23-30,'UTA',trails
1190,1190,1190,201302190UTA,12.6,19.0,2nd quarter,9:42.0,David Lee,GSW,True,2-pointer,18,26-33,'UTA',trails
1191,1191,1191,201302190UTA,1.4,8.3,2nd quarter,8:53.0,Richard Jefferson,GSW,False,3-pointer,23,26-36,'UTA',trails
1192,1192,1192,201302190UTA,24.6,8.7,2nd quarter,8:20.0,David Lee,GSW,True,2-pointer,4,28-38,'UTA',trails
1193,1193,1193,201302190UTA,26.3,5.3,2nd quarter,7:45.0,David Lee,GSW,True,2-pointer,2,30-40,'UTA',trails
1194,1194,1194,201302190UTA,10.6,25.0,2nd quarter,7:18.0,Jarrett Jack,GSW,True,3-pointer,24,33-42,'UTA',trails
1195,1195,1195,201302190UTA,20.6,23.6,2nd quarter,6:48.0,Klay Thompson,GSW,False,2-pointer,19,33-42,'UTA',trails
1196,1196,1196,201302190UTA,12.0,22.9,2nd quarter,6:38.0,Stephen Curry,GSW,True,2-pointer,22,35-42,'UTA',trails
1197,1197,1197,201302190UTA,15.1,27.5,2nd quarter,6:10.0,Stephen Curry,GSW,True,3-pointer,24,38-42,'UTA',trails
1198,1198,1198,201302190UTA,11.3,17.3,2nd quarter,5:30.0,Jarrett Jack,GSW,True,2-pointer,18,40-45,'UTA',trails
1199,1199,1199,201302190UTA,20.8,6.4,2nd quarter,4:51.0,Andrew Bogut,GSW,False,2-pointer,3,40-47,'UTA',trails
1200,1200,1200,201302190UTA,32.3,20.6,2nd quarter,4:24.0,Stephen Curry,GSW,True,2-pointer,18,42-50,'UTA',trails
1201,1201,1201,201302190UTA,20.5,10.3,2nd quarter,3:49.0,Stephen Curry,GSW,True,2-pointer,6,44-52,'UTA',trails
1202,1202,1202,201302190UTA,29.8,29.4,2nd quarter,3:13.0,Stephen Curry,GSW,True,3-pointer,25,47-52,'UTA',trails
1203,1203,1203,201302190UTA,33.9,20.1,2nd quarter,2:02.0,Stephen Curry,GSW,True,2-pointer,18,51-56,'UTA',trails
1204,1204,1204,201302190UTA,35.8,27.0,2nd quarter,1:28.0,Stephen Curry,GSW,False,3-pointer,25,51-56,'UTA',trails
1205,1205,1205,201302190UTA,24.6,6.7,2nd quarter,0:53.9,David Lee,GSW,False,2-pointer,2,51-56,'UTA',trails
1206,1206,1206,201302190UTA,6.8,18.2,2nd quarter,0:19.1,Klay Thompson,GSW,True,2-pointer,22,53-58,'UTA',trails
1207,1207,1207,201302190UTA,24.6,7.8,2nd quarter,0:03.0,Jarrett Jack,GSW,False,2-pointer,3,53-58,'UTA',trails
1208,1208,1208,201302190UTA,21.9,5.4,3rd quarter,11:40.0,Harrison Barnes,GSW,True,2-pointer,2,55-58,'UTA',trails
1209,1209,1209,201302190UTA,20.6,21.5,3rd quarter,11:12.0,Klay Thompson,GSW,True,2-pointer,17,57-60,'UTA',trails
1210,1210,1210,201302190UTA,14.2,5.0,3rd quarter,10:45.0,Klay Thompson,GSW,True,2-pointer,10,59-60,'UTA',trails
1211,1211,1211,201302190UTA,24.1,5.6,3rd quarter,10:23.0,David Lee,GSW,True,2-pointer,1,61-63,'UTA',trails
1212,1212,1212,201302190UTA,23.3,5.4,3rd quarter,9:11.0,Andrew Bogut,GSW,False,2-pointer,1,62-65,'UTA',trails
1213,1213,1213,201302190UTA,22.5,5.7,3rd quarter,9:06.0,Andrew Bogut,GSW,False,2-pointer,2,62-65,'UTA',trails
1214,1214,1214,201302190UTA,39.4,24.5,3rd quarter,8:47.0,Stephen Curry,GSW,True,3-pointer,25,65-66,'UTA',trails
1215,1215,1215,201302190UTA,24.2,9.7,3rd quarter,8:16.0,Stephen Curry,GSW,False,2-pointer,5,65-68,'UTA',trails
1216,1216,1216,201302190UTA,47.4,7.3,3rd quarter,7:09.0,Klay Thompson,GSW,False,3-pointer,24,65-71,'UTA',trails
1217,1217,1217,201302190UTA,36.1,26.3,3rd quarter,6:57.0,Harrison Barnes,GSW,False,3-pointer,25,65-71,'UTA',trails
1218,1218,1218,201302190UTA,48.1,6.4,3rd quarter,6:32.0,Klay Thompson,GSW,False,3-pointer,24,65-71,'UTA',trails
1219,1219,1219,201302190UTA,4.4,20.7,3rd quarter,5:54.0,Stephen Curry,GSW,False,3-pointer,25,65-74,'UTA',trails
1220,1220,1220,201302190UTA,21.7,5.9,3rd quarter,5:53.0,David Lee,GSW,True,2-pointer,2,67-74,'UTA',trails
1221,1221,1221,201302190UTA,23.3,8.3,3rd quarter,5:27.0,Stephen Curry,GSW,False,2-pointer,3,67-74,'UTA',trails
1222,1222,1222,201302190UTA,23.8,6.5,3rd quarter,5:23.0,Klay Thompson,GSW,True,2-pointer,2,69-74,'UTA',trails
1223,1223,1223,201302190UTA,23.0,10.8,3rd quarter,3:56.0,Carl Landry,GSW,False,2-pointer,6,69-79,'UTA',trails
1224,1224,1224,201302190UTA,16.1,24.4,3rd quarter,3:15.0,Stephen Curry,GSW,True,2-pointer,21,71-81,'UTA',trails
1225,1225,1225,201302190UTA,30.1,16.2,3rd quarter,2:05.0,Carl Landry,GSW,True,2-pointer,13,75-82,'UTA',trails
1226,1226,1226,201302190UTA,18.6,6.2,3rd quarter,0:38.9,Jarrett Jack,GSW,False,2-pointer,6,77-86,'UTA',trails
1227,1227,1227,201302190UTA,0.9,3.7,3rd quarter,0:32.9,Jarrett Jack,GSW,False,3-pointer,23,77-86,'UTA',trails
