,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1227,1227,1227,201502250NOP,41.3,21.9,3rd quarter,5:28.0,Deron Williams,BRK,False,3-pointer,25,61-59,'NOP',leads
1228,1228,1228,201502250NOP,1.6,13.4,3rd quarter,5:06.0,Markel Brown,BRK,False,3-pointer,24,61-61,'NOP',tied
1229,1229,1229,201502250NOP,31.3,11.9,3rd quarter,4:41.0,Joe Johnson,BRK,True,2-pointer,11,63-63,'NOP',tied
1230,1230,1230,201502250NOP,24.6,3.9,3rd quarter,3:54.0,Thaddeus Young,BRK,True,2-pointer,1,65-66,'NOP',trails
1231,1231,1231,201502250NOP,21.1,9.0,3rd quarter,3:22.0,Thaddeus Young,BRK,True,2-pointer,6,67-66,'NOP',leads
1232,1232,1232,201502250NOP,24.1,2.5,3rd quarter,2:55.0,Markel Brown,BRK,True,2-pointer,0,69-68,'NOP',leads
1233,1233,1233,201502250NOP,17.0,19.0,3rd quarter,2:17.0,Markel Brown,BRK,False,2-pointer,17,69-68,'NOP',leads
1234,1234,1234,201502250NOP,17.5,9.6,3rd quarter,1:20.0,Thaddeus Young,BRK,True,2-pointer,9,71-72,'NOP',trails
1235,1235,1235,201502250NOP,20.8,22.0,3rd quarter,0:04.0,Jarrett Jack,BRK,True,2-pointer,19,73-76,'NOP',trails
1236,1236,1236,201502250NOP,23.2,10.2,4th quarter,10:32.0,Thaddeus Young,BRK,False,2-pointer,7,74-79,'NOP',trails
1237,1237,1237,201502250NOP,26.1,5.8,4th quarter,10:08.0,Jarrett Jack,BRK,True,2-pointer,3,76-79,'NOP',trails
1238,1238,1238,201502250NOP,1.1,4.2,4th quarter,9:15.0,Alan Anderson,BRK,True,3-pointer,22,80-81,'NOP',trails
1239,1239,1239,201502250NOP,23.6,15.9,4th quarter,8:18.0,Brook Lopez,BRK,False,2-pointer,12,82-86,'NOP',trails
1240,1240,1240,201502250NOP,21.9,17.2,4th quarter,7:52.0,Jarrett Jack,BRK,False,2-pointer,14,82-86,'NOP',trails
1241,1241,1241,201502250NOP,35.4,19.8,4th quarter,7:15.0,Alan Anderson,BRK,False,2-pointer,20,82-86,'NOP',trails
1242,1242,1242,201502250NOP,26.4,3.4,4th quarter,6:39.0,Jarrett Jack,BRK,False,2-pointer,2,82-86,'NOP',trails
1243,1243,1243,201502250NOP,22.9,4.4,4th quarter,6:01.0,Joe Johnson,BRK,False,2-pointer,1,82-88,'NOP',trails
1244,1244,1244,201502250NOP,26.3,13.8,4th quarter,5:30.0,Deron Williams,BRK,False,2-pointer,11,82-88,'NOP',trails
1245,1245,1245,201502250NOP,22.9,14.5,4th quarter,4:57.0,Thaddeus Young,BRK,False,2-pointer,11,82-91,'NOP',trails
1246,1246,1246,201502250NOP,37.8,24.9,4th quarter,4:08.0,Jarrett Jack,BRK,True,3-pointer,25,85-93,'NOP',trails
1247,1247,1247,201502250NOP,21.3,9.7,4th quarter,3:32.0,Joe Johnson,BRK,True,2-pointer,7,87-93,'NOP',trails
1248,1248,1248,201502250NOP,1.2,8.2,4th quarter,2:49.0,Jarrett Jack,BRK,False,3-pointer,23,87-95,'NOP',trails
1249,1249,1249,201502250NOP,21.7,11.8,4th quarter,2:20.0,Deron Williams,BRK,True,2-pointer,9,89-97,'NOP',trails
1250,1250,1250,201502250NOP,13.4,26.3,4th quarter,1:48.0,Alan Anderson,BRK,True,3-pointer,25,93-98,'NOP',trails
1251,1251,1251,201502250NOP,28.3,28.4,4th quarter,1:10.0,Jarrett Jack,BRK,False,3-pointer,25,93-98,'NOP',trails
1252,1252,1252,201502250NOP,33.1,27.2,4th quarter,0:43.0,Joe Johnson,BRK,True,3-pointer,25,96-101,'NOP',trails
1253,1253,1253,201502250NOP,9.0,23.1,4th quarter,0:16.0,Alan Anderson,BRK,False,3-pointer,25,96-101,'NOP',trails
1254,1254,1254,201502250NOP,35.4,28.5,4th quarter,0:08.0,Deron Williams,BRK,False,3-pointer,27,96-102,'NOP',trails
1255,1255,1255,201502250NOP,11.0,15.9,1st quarter,10:48.0,Dante Cunningham,NOP,True,2-pointer,18,4-2,'NOP',leads
1256,1256,1256,201502250NOP,36.5,25.5,1st quarter,10:14.0,Eric Gordon,NOP,False,3-pointer,25,4-2,'NOP',leads
1257,1257,1257,201502250NOP,25.7,4.1,1st quarter,9:39.0,Eric Gordon,NOP,False,2-pointer,2,4-2,'NOP',leads
1258,1258,1258,201502250NOP,23.6,3.0,1st quarter,9:36.0,Ömer Aşık,NOP,True,2-pointer,0,6-2,'NOP',leads
1259,1259,1259,201502250NOP,24.6,3.9,1st quarter,9:11.0,Dante Cunningham,NOP,True,2-pointer,1,8-2,'NOP',leads
1260,1260,1260,201502250NOP,26.3,4.4,1st quarter,8:43.0,Eric Gordon,NOP,False,2-pointer,2,8-2,'NOP',leads
1261,1261,1261,201502250NOP,-0.3,3.6,1st quarter,7:49.0,Quincy Pondexter,NOP,False,3-pointer,24,8-4,'NOP',leads
1262,1262,1262,201502250NOP,22.9,4.9,1st quarter,7:34.0,Quincy Pondexter,NOP,True,2-pointer,2,10-4,'NOP',leads
1263,1263,1263,201502250NOP,0.1,6.0,1st quarter,6:57.0,Quincy Pondexter,NOP,True,3-pointer,24,14-4,'NOP',leads
1264,1264,1264,201502250NOP,23.2,3.7,1st quarter,6:28.0,Tyreke Evans,NOP,False,2-pointer,1,14-4,'NOP',leads
1265,1265,1265,201502250NOP,40.5,24.6,1st quarter,5:52.0,Eric Gordon,NOP,False,3-pointer,27,14-4,'NOP',leads
1266,1266,1266,201502250NOP,24.0,5.8,1st quarter,4:44.0,Ömer Aşık,NOP,False,2-pointer,2,15-4,'NOP',leads
1267,1267,1267,201502250NOP,4.1,6.4,1st quarter,4:20.0,Dante Cunningham,NOP,False,2-pointer,20,15-4,'NOP',leads
1268,1268,1268,201502250NOP,25.3,3.4,1st quarter,3:42.0,Tyreke Evans,NOP,False,2-pointer,1,15-6,'NOP',leads
1269,1269,1269,201502250NOP,24.0,3.1,1st quarter,3:12.0,Ömer Aşık,NOP,True,2-pointer,0,17-9,'NOP',leads
1270,1270,1270,201502250NOP,46.0,16.2,1st quarter,2:16.0,Quincy Pondexter,NOP,True,3-pointer,25,20-13,'NOP',leads
1271,1271,1271,201502250NOP,23.0,3.6,1st quarter,1:51.0,Tyreke Evans,NOP,False,2-pointer,1,20-13,'NOP',leads
1272,1272,1272,201502250NOP,28.5,27.6,1st quarter,1:25.0,Norris Cole,NOP,True,3-pointer,25,23-15,'NOP',leads
1273,1273,1273,201502250NOP,18.6,6.6,1st quarter,0:51.0,Alexis Ajinça,NOP,True,2-pointer,6,25-17,'NOP',leads
1274,1274,1274,201502250NOP,25.3,3.4,1st quarter,0:32.0,Quincy Pondexter,NOP,True,2-pointer,1,27-19,'NOP',leads
1275,1275,1275,201502250NOP,34.0,19.0,1st quarter,0:00.0,Luke Babbitt,NOP,False,2-pointer,18,27-21,'NOP',leads
1276,1276,1276,201502250NOP,33.4,27.1,2nd quarter,11:38.0,Eric Gordon,NOP,True,3-pointer,25,30-21,'NOP',leads
1277,1277,1277,201502250NOP,38.0,23.9,2nd quarter,11:07.0,Norris Cole,NOP,False,3-pointer,25,30-21,'NOP',leads
1278,1278,1278,201502250NOP,9.8,25.4,2nd quarter,10:34.0,Eric Gordon,NOP,False,3-pointer,26,30-23,'NOP',leads
1279,1279,1279,201502250NOP,38.1,25.4,2nd quarter,10:09.0,Luke Babbitt,NOP,False,3-pointer,26,30-25,'NOP',leads
1280,1280,1280,201502250NOP,26.8,9.9,2nd quarter,9:45.0,Alexis Ajinça,NOP,True,2-pointer,7,32-27,'NOP',leads
1281,1281,1281,201502250NOP,18.4,20.8,2nd quarter,7:21.0,Luke Babbitt,NOP,True,2-pointer,18,36-33,'NOP',leads
1282,1282,1282,201502250NOP,1.6,7.4,2nd quarter,6:07.0,Tyreke Evans,NOP,True,3-pointer,22,39-35,'NOP',leads
1283,1283,1283,201502250NOP,1.2,9.6,2nd quarter,5:27.0,Tyreke Evans,NOP,False,3-pointer,23,39-37,'NOP',leads
1284,1284,1284,201502250NOP,22.5,3.9,2nd quarter,5:26.0,Dante Cunningham,NOP,True,2-pointer,1,41-37,'NOP',leads
1285,1285,1285,201502250NOP,18.4,15.3,2nd quarter,4:44.0,Norris Cole,NOP,True,2-pointer,13,43-39,'NOP',leads
1286,1286,1286,201502250NOP,19.7,6.0,2nd quarter,4:17.0,Luke Babbitt,NOP,False,2-pointer,5,43-39,'NOP',leads
1287,1287,1287,201502250NOP,41.7,5.6,2nd quarter,3:54.0,Dante Cunningham,NOP,False,2-pointer,17,43-41,'NOP',leads
1288,1288,1288,201502250NOP,14.8,22.6,2nd quarter,3:37.0,Eric Gordon,NOP,False,2-pointer,21,43-41,'NOP',leads
1289,1289,1289,201502250NOP,18.9,28.2,2nd quarter,2:57.0,Eric Gordon,NOP,True,3-pointer,25,46-44,'NOP',leads
1290,1290,1290,201502250NOP,26.8,4.2,2nd quarter,1:47.0,Tyreke Evans,NOP,True,2-pointer,3,48-46,'NOP',leads
1291,1291,1291,201502250NOP,-0.2,6.1,2nd quarter,0:51.0,Quincy Pondexter,NOP,False,3-pointer,24,50-48,'NOP',leads
1292,1292,1292,201502250NOP,40.2,21.9,2nd quarter,0:35.0,Tyreke Evans,NOP,False,3-pointer,24,50-48,'NOP',leads
1293,1293,1293,201502250NOP,49.3,7.7,2nd quarter,0:03.0,Norris Cole,NOP,True,3-pointer,26,53-50,'NOP',leads
1294,1294,1294,201502250NOP,25.2,3.9,3rd quarter,11:37.0,Ömer Aşık,NOP,True,2-pointer,1,55-50,'NOP',leads
1295,1295,1295,201502250NOP,26.4,5.3,3rd quarter,11:12.0,Quincy Pondexter,NOP,True,2-pointer,3,57-50,'NOP',leads
1296,1296,1296,201502250NOP,46.2,15.6,3rd quarter,10:38.0,Tyreke Evans,NOP,False,3-pointer,25,57-50,'NOP',leads
1297,1297,1297,201502250NOP,36.2,19.5,3rd quarter,10:18.0,Dante Cunningham,NOP,False,2-pointer,20,57-50,'NOP',leads
1298,1298,1298,201502250NOP,19.4,10.1,3rd quarter,9:00.0,Eric Gordon,NOP,False,2-pointer,8,57-53,'NOP',leads
1299,1299,1299,201502250NOP,9.3,24.6,3rd quarter,7:19.0,Eric Gordon,NOP,False,3-pointer,26,57-58,'NOP',trails
1300,1300,1300,201502250NOP,26.0,4.2,3rd quarter,6:33.0,Dante Cunningham,NOP,True,2-pointer,2,59-59,'NOP',tied
1301,1301,1301,201502250NOP,21.7,4.4,3rd quarter,5:17.0,Eric Gordon,NOP,False,2-pointer,2,59-61,'NOP',trails
1302,1302,1302,201502250NOP,24.7,4.4,3rd quarter,5:14.0,Ömer Aşık,NOP,True,2-pointer,1,61-61,'NOP',tied
1303,1303,1303,201502250NOP,25.5,4.2,3rd quarter,4:54.0,Dante Cunningham,NOP,True,2-pointer,1,63-61,'NOP',leads
1304,1304,1304,201502250NOP,1.7,6.4,3rd quarter,4:28.0,Quincy Pondexter,NOP,True,3-pointer,22,66-63,'NOP',leads
1305,1305,1305,201502250NOP,23.2,24.9,3rd quarter,3:39.0,Dante Cunningham,NOP,False,2-pointer,21,66-65,'NOP',leads
1306,1306,1306,201502250NOP,23.0,4.2,3rd quarter,3:06.0,Tyreke Evans,NOP,False,2-pointer,1,66-67,'NOP',trails
1307,1307,1307,201502250NOP,24.6,4.2,3rd quarter,3:03.0,Ömer Aşık,NOP,True,2-pointer,1,68-67,'NOP',leads
1308,1308,1308,201502250NOP,2.7,17.6,3rd quarter,2:34.0,Quincy Pondexter,NOP,False,3-pointer,25,68-69,'NOP',trails
1309,1309,1309,201502250NOP,25.3,3.7,3rd quarter,1:37.0,Dante Cunningham,NOP,True,2-pointer,1,72-69,'NOP',leads
1310,1310,1310,201502250NOP,41.6,6.4,3rd quarter,0:57.0,Quincy Pondexter,NOP,True,2-pointer,17,74-71,'NOP',leads
1311,1311,1311,201502250NOP,28.3,42.5,3rd quarter,0:00.0,Quincy Pondexter,NOP,False,3-pointer,39,76-73,'NOP',leads
1312,1312,1312,201502250NOP,25.8,3.6,4th quarter,10:55.0,Alexis Ajinça,NOP,True,2-pointer,1,79-74,'NOP',leads
1313,1313,1313,201502250NOP,28.8,13.1,4th quarter,10:15.0,Alexis Ajinça,NOP,False,2-pointer,11,79-74,'NOP',leads
1314,1314,1314,201502250NOP,11.5,18.6,4th quarter,9:32.0,Norris Cole,NOP,True,2-pointer,19,81-77,'NOP',leads
1315,1315,1315,201502250NOP,26.0,4.2,4th quarter,9:00.0,Quincy Pondexter,NOP,True,2-pointer,2,83-80,'NOP',leads
1316,1316,1316,201502250NOP,47.1,4.9,4th quarter,8:36.0,Luke Babbitt,NOP,True,3-pointer,23,86-82,'NOP',leads
1317,1317,1317,201502250NOP,12.6,25.4,4th quarter,8:04.0,Norris Cole,NOP,False,3-pointer,25,86-82,'NOP',leads
1318,1318,1318,201502250NOP,23.8,12.4,4th quarter,7:25.0,Luke Babbitt,NOP,False,2-pointer,9,86-82,'NOP',leads
1319,1319,1319,201502250NOP,45.2,4.4,4th quarter,6:51.0,Norris Cole,NOP,False,2-pointer,21,86-82,'NOP',leads
1320,1320,1320,201502250NOP,24.4,20.2,4th quarter,6:24.0,Alexis Ajinça,NOP,True,2-pointer,17,88-82,'NOP',leads
1321,1321,1321,201502250NOP,0.0,11.0,4th quarter,5:17.0,Luke Babbitt,NOP,True,3-pointer,25,91-82,'NOP',leads
1322,1322,1322,201502250NOP,26.1,4.5,4th quarter,4:49.0,Tyreke Evans,NOP,True,2-pointer,2,93-82,'NOP',leads
1323,1323,1323,201502250NOP,23.3,14.8,4th quarter,3:44.0,Alexis Ajinça,NOP,False,2-pointer,11,93-85,'NOP',leads
1324,1324,1324,201502250NOP,27.4,25.4,4th quarter,3:05.0,Tyreke Evans,NOP,True,2-pointer,22,95-87,'NOP',leads
1325,1325,1325,201502250NOP,26.1,5.0,4th quarter,2:31.0,Tyreke Evans,NOP,True,2-pointer,2,97-87,'NOP',leads
1326,1326,1326,201502250NOP,25.8,5.0,4th quarter,1:27.0,Tyreke Evans,NOP,False,2-pointer,2,98-93,'NOP',leads
1327,1327,1327,201502250NOP,8.2,23.0,4th quarter,0:50.0,Quincy Pondexter,NOP,True,3-pointer,25,101-93,'NOP',leads
1328,1328,1328,201502250NOP,27.1,5.2,4th quarter,0:24.0,Dante Cunningham,NOP,False,2-pointer,3,101-96,'NOP',leads
1329,1329,1329,201502250ORL,19.4,8.8,1st quarter,11:23.0,Hassan Whiteside,MIA,False,2-pointer,7,0-0,'MIA',tied
1330,1330,1330,201502250ORL,23.8,4.1,1st quarter,11:20.0,Luol Deng,MIA,True,2-pointer,1,2-0,'MIA',leads
1331,1331,1331,201502250ORL,24.0,9.0,1st quarter,10:42.0,Hassan Whiteside,MIA,True,2-pointer,6,4-2,'MIA',leads
1332,1332,1332,201502250ORL,25.0,4.4,1st quarter,10:12.0,Dwyane Wade,MIA,False,2-pointer,1,4-4,'MIA',tied
1333,1333,1333,201502250ORL,39.7,11.8,1st quarter,9:54.0,Udonis Haslem,MIA,True,2-pointer,17,6-4,'MIA',leads
1334,1334,1334,201502250ORL,40.6,24.6,1st quarter,9:10.0,Goran Dragić,MIA,False,3-pointer,27,6-7,'MIA',trails
1335,1335,1335,201502250ORL,17.3,16.4,1st quarter,8:44.0,Goran Dragić,MIA,True,2-pointer,14,8-9,'MIA',trails
1336,1336,1336,201502250ORL,34.3,16.7,1st quarter,8:07.0,Udonis Haslem,MIA,False,2-pointer,17,8-11,'MIA',trails
1337,1337,1337,201502250ORL,24.0,3.4,1st quarter,7:39.0,Dwyane Wade,MIA,False,2-pointer,0,8-11,'MIA',trails
1338,1338,1338,201502250ORL,34.2,3.3,1st quarter,7:08.0,Goran Dragić,MIA,False,2-pointer,10,8-11,'MIA',trails
1339,1339,1339,201502250ORL,24.1,3.1,1st quarter,7:04.0,Goran Dragić,MIA,False,2-pointer,0,8-11,'MIA',trails
1340,1340,1340,201502250ORL,15.9,9.6,1st quarter,6:55.0,Hassan Whiteside,MIA,False,2-pointer,10,8-11,'MIA',trails
1341,1341,1341,201502250ORL,41.3,3.6,1st quarter,6:18.0,Luol Deng,MIA,False,2-pointer,17,8-11,'MIA',trails
1342,1342,1342,201502250ORL,24.0,3.1,1st quarter,5:50.0,Dwyane Wade,MIA,True,2-pointer,0,11-11,'MIA',tied
1343,1343,1343,201502250ORL,7.4,2.5,1st quarter,5:15.0,Dwyane Wade,MIA,False,2-pointer,16,11-11,'MIA',tied
1344,1344,1344,201502250ORL,31.5,4.4,1st quarter,4:40.0,Luol Deng,MIA,False,2-pointer,7,11-11,'MIA',tied
1345,1345,1345,201502250ORL,24.7,28.4,1st quarter,3:40.0,Henry Walker,MIA,False,3-pointer,25,13-13,'MIA',tied
1346,1346,1346,201502250ORL,39.5,24.6,1st quarter,3:00.0,Goran Dragić,MIA,False,3-pointer,26,13-15,'MIA',trails
1347,1347,1347,201502250ORL,10.9,2.7,1st quarter,2:14.0,Hassan Whiteside,MIA,True,2-pointer,13,15-15,'MIA',tied
1348,1348,1348,201502250ORL,8.2,25.5,1st quarter,1:33.0,Mario Chalmers,MIA,False,3-pointer,27,15-15,'MIA',tied
1349,1349,1349,201502250ORL,40.6,23.5,1st quarter,0:38.0,Shabazz Napier,MIA,False,3-pointer,26,15-17,'MIA',trails
1350,1350,1350,201502250ORL,24.0,3.7,1st quarter,0:09.0,Mario Chalmers,MIA,True,2-pointer,0,17-17,'MIA',tied
1351,1351,1351,201502250ORL,34.3,18.7,2nd quarter,11:00.0,Chris Andersen,MIA,False,2-pointer,18,17-17,'MIA',tied
1352,1352,1352,201502250ORL,25.7,29.0,2nd quarter,10:09.0,Henry Walker,MIA,False,3-pointer,26,17-22,'MIA',trails
1353,1353,1353,201502250ORL,40.8,22.4,2nd quarter,8:28.0,Mario Chalmers,MIA,False,3-pointer,25,19-29,'MIA',trails
1354,1354,1354,201502250ORL,7.9,18.4,2nd quarter,7:56.0,Dwyane Wade,MIA,False,2-pointer,22,19-29,'MIA',trails
1355,1355,1355,201502250ORL,15.4,15.9,2nd quarter,7:28.0,Luol Deng,MIA,True,2-pointer,15,21-29,'MIA',trails
1356,1356,1356,201502250ORL,24.1,4.4,2nd quarter,7:00.0,Chris Andersen,MIA,True,2-pointer,1,23-29,'MIA',trails
1357,1357,1357,201502250ORL,41.6,23.1,2nd quarter,6:15.0,Mario Chalmers,MIA,True,3-pointer,26,26-29,'MIA',trails
1358,1358,1358,201502250ORL,37.0,17.0,2nd quarter,5:30.0,Luol Deng,MIA,True,2-pointer,19,28-29,'MIA',trails
1359,1359,1359,201502250ORL,40.3,13.5,2nd quarter,4:21.0,Luol Deng,MIA,False,2-pointer,19,30-29,'MIA',leads
1360,1360,1360,201502250ORL,0.6,3.4,2nd quarter,3:36.0,Mario Chalmers,MIA,False,3-pointer,23,30-31,'MIA',trails
1361,1361,1361,201502250ORL,26.1,6.7,2nd quarter,3:08.0,Dwyane Wade,MIA,True,2-pointer,4,32-33,'MIA',trails
1362,1362,1362,201502250ORL,24.0,2.5,2nd quarter,2:36.0,Goran Dragić,MIA,False,2-pointer,0,32-35,'MIA',trails
1363,1363,1363,201502250ORL,24.4,3.9,2nd quarter,2:17.0,Hassan Whiteside,MIA,False,2-pointer,0,32-35,'MIA',trails
1364,1364,1364,201502250ORL,11.7,16.2,2nd quarter,1:56.0,Dwyane Wade,MIA,False,2-pointer,18,32-35,'MIA',trails
1365,1365,1365,201502250ORL,14.7,10.1,2nd quarter,1:48.0,Dwyane Wade,MIA,False,2-pointer,11,32-35,'MIA',trails
1366,1366,1366,201502250ORL,24.4,25.8,2nd quarter,1:14.0,Mario Chalmers,MIA,False,2-pointer,22,34-36,'MIA',trails
1367,1367,1367,201502250ORL,0.5,5.0,2nd quarter,0:14.0,Mario Chalmers,MIA,False,3-pointer,23,36-38,'MIA',trails
1368,1368,1368,201502250ORL,39.1,20.0,3rd quarter,11:42.0,Luol Deng,MIA,False,2-pointer,22,36-40,'MIA',trails
1369,1369,1369,201502250ORL,24.2,21.1,3rd quarter,10:39.0,Udonis Haslem,MIA,True,2-pointer,18,38-40,'MIA',trails
1370,1370,1370,201502250ORL,24.9,19.5,3rd quarter,9:32.0,Udonis Haslem,MIA,False,2-pointer,16,38-44,'MIA',trails
1371,1371,1371,201502250ORL,13.2,27.2,3rd quarter,9:13.0,Dwyane Wade,MIA,False,3-pointer,26,38-44,'MIA',trails
1372,1372,1372,201502250ORL,38.0,19.2,3rd quarter,8:31.0,Luol Deng,MIA,True,2-pointer,21,40-44,'MIA',trails
1373,1373,1373,201502250ORL,24.0,5.3,3rd quarter,6:14.0,Luol Deng,MIA,False,2-pointer,2,42-49,'MIA',trails
1374,1374,1374,201502250ORL,40.5,23.0,3rd quarter,5:44.0,Henry Walker,MIA,False,3-pointer,25,42-51,'MIA',trails
1375,1375,1375,201502250ORL,23.6,9.9,3rd quarter,5:37.0,Hassan Whiteside,MIA,True,2-pointer,6,44-51,'MIA',trails
1376,1376,1376,201502250ORL,23.5,3.7,3rd quarter,5:18.0,Goran Dragić,MIA,True,2-pointer,0,46-51,'MIA',trails
1377,1377,1377,201502250ORL,24.1,3.6,3rd quarter,4:14.0,Hassan Whiteside,MIA,True,2-pointer,0,48-53,'MIA',trails
1378,1378,1378,201502250ORL,12.6,25.2,3rd quarter,3:50.0,Goran Dragić,MIA,False,3-pointer,24,48-53,'MIA',trails
1379,1379,1379,201502250ORL,23.5,3.6,3rd quarter,3:13.0,Luol Deng,MIA,True,2-pointer,0,50-55,'MIA',trails
1380,1380,1380,201502250ORL,24.9,3.9,3rd quarter,2:04.0,Luol Deng,MIA,True,2-pointer,1,53-60,'MIA',trails
1381,1381,1381,201502250ORL,46.5,7.2,3rd quarter,1:22.0,Luol Deng,MIA,True,3-pointer,22,57-60,'MIA',trails
1382,1382,1382,201502250ORL,26.8,5.6,3rd quarter,0:46.0,Henry Walker,MIA,False,2-pointer,3,57-61,'MIA',trails
1383,1383,1383,201502250ORL,24.0,3.1,3rd quarter,0:40.0,Henry Walker,MIA,True,2-pointer,0,59-61,'MIA',trails
1384,1384,1384,201502250ORL,24.0,3.9,3rd quarter,0:10.0,Luol Deng,MIA,True,2-pointer,0,61-61,'MIA',tied
1385,1385,1385,201502250ORL,15.4,29.1,4th quarter,11:13.0,Mario Chalmers,MIA,False,3-pointer,27,61-61,'MIA',tied
1386,1386,1386,201502250ORL,15.0,27.4,4th quarter,10:36.0,Henry Walker,MIA,False,3-pointer,26,61-62,'MIA',trails
1387,1387,1387,201502250ORL,7.6,22.8,4th quarter,10:18.0,Henry Walker,MIA,False,3-pointer,25,61-62,'MIA',trails
1388,1388,1388,201502250ORL,39.5,24.3,4th quarter,9:33.0,Shabazz Napier,MIA,True,3-pointer,26,64-62,'MIA',leads
1389,1389,1389,201502250ORL,36.4,6.7,4th quarter,8:45.0,Dwyane Wade,MIA,False,2-pointer,12,64-64,'MIA',tied
1390,1390,1390,201502250ORL,37.2,17.0,4th quarter,7:36.0,Shabazz Napier,MIA,True,2-pointer,19,66-68,'MIA',trails
1391,1391,1391,201502250ORL,17.0,20.3,4th quarter,6:26.0,Dwyane Wade,MIA,False,2-pointer,18,66-68,'MIA',trails
1392,1392,1392,201502250ORL,15.9,28.2,4th quarter,5:48.0,Henry Walker,MIA,False,3-pointer,26,66-68,'MIA',trails
1393,1393,1393,201502250ORL,32.3,26.8,4th quarter,5:12.0,Dwyane Wade,MIA,True,3-pointer,25,69-71,'MIA',trails
1394,1394,1394,201502250ORL,29.1,10.8,4th quarter,4:32.0,Dwyane Wade,MIA,True,2-pointer,9,71-73,'MIA',trails
1395,1395,1395,201502250ORL,26.3,28.7,4th quarter,3:56.0,Henry Walker,MIA,False,3-pointer,25,71-73,'MIA',trails
1396,1396,1396,201502250ORL,37.2,9.4,4th quarter,3:19.0,Dwyane Wade,MIA,False,2-pointer,14,71-73,'MIA',trails
1397,1397,1397,201502250ORL,38.1,24.9,4th quarter,2:50.0,Mario Chalmers,MIA,False,3-pointer,26,72-73,'MIA',trails
1398,1398,1398,201502250ORL,24.2,4.1,4th quarter,2:21.0,Goran Dragić,MIA,True,2-pointer,1,74-75,'MIA',trails
1399,1399,1399,201502250ORL,0.9,3.3,4th quarter,1:12.0,Dwyane Wade,MIA,False,3-pointer,23,74-79,'MIA',trails
1400,1400,1400,201502250ORL,29.9,6.3,4th quarter,0:30.0,Dwyane Wade,MIA,True,2-pointer,6,79-84,'MIA',trails
1401,1401,1401,201502250ORL,42.9,20.6,4th quarter,0:22.0,Henry Walker,MIA,True,3-pointer,25,82-84,'MIA',trails
1402,1402,1402,201502250ORL,9.9,25.5,4th quarter,0:02.0,Henry Walker,MIA,True,3-pointer,26,85-85,'MIA',tied
1403,1403,1403,201502250ORL,38.7,26.5,1st overtime,4:51.0,Mario Chalmers,MIA,False,3-pointer,27,85-85,'MIA',tied
1404,1404,1404,201502250ORL,44.1,19.0,1st overtime,4:08.0,Luol Deng,MIA,False,3-pointer,25,85-85,'MIA',tied
1405,1405,1405,201502250ORL,23.8,3.0,1st overtime,3:29.0,Goran Dragić,MIA,False,2-pointer,0,85-85,'MIA',tied
1406,1406,1406,201502250ORL,24.2,23.6,1st overtime,3:26.0,Dwyane Wade,MIA,False,2-pointer,20,85-85,'MIA',tied
1407,1407,1407,201502250ORL,11.7,25.4,1st overtime,3:15.0,Henry Walker,MIA,False,3-pointer,25,85-85,'MIA',tied
1408,1408,1408,201502250ORL,24.0,3.1,1st overtime,2:49.0,Hassan Whiteside,MIA,True,2-pointer,0,87-86,'MIA',leads
1409,1409,1409,201502250ORL,23.4,3.9,1st overtime,2:25.0,Dwyane Wade,MIA,True,2-pointer,1,89-86,'MIA',leads
1410,1410,1410,201502250ORL,9.8,24.4,1st overtime,1:45.0,Henry Walker,MIA,False,3-pointer,25,89-88,'MIA',leads
1411,1411,1411,201502250ORL,25.7,29.8,1st overtime,0:30.0,Dwyane Wade,MIA,False,3-pointer,26,89-88,'MIA',leads
1412,1412,1412,201502250ORL,25.8,9.3,1st quarter,11:45.0,Tobias Harris,ORL,False,2-pointer,6,0-0,'MIA',tied
1413,1413,1413,201502250ORL,47.0,2.4,1st quarter,10:58.0,Victor Oladipo,ORL,False,3-pointer,23,0-2,'MIA',trails
1414,1414,1414,201502250ORL,24.7,4.7,1st quarter,10:28.0,Victor Oladipo,ORL,True,2-pointer,1,4-4,'MIA',tied
1415,1415,1415,201502250ORL,16.2,27.4,1st quarter,10:02.0,Channing Frye,ORL,False,3-pointer,25,4-4,'MIA',tied
1416,1416,1416,201502250ORL,42.5,20.8,1st quarter,9:38.0,Tobias Harris,ORL,True,3-pointer,25,7-6,'MIA',leads
1417,1417,1417,201502250ORL,24.0,3.1,1st quarter,8:58.0,Tobias Harris,ORL,True,2-pointer,0,9-6,'MIA',leads
1418,1418,1418,201502250ORL,23.3,9.3,1st quarter,8:29.0,Elfrid Payton,ORL,False,2-pointer,6,9-8,'MIA',leads
1419,1419,1419,201502250ORL,24.1,3.1,1st quarter,8:27.0,Victor Oladipo,ORL,True,2-pointer,0,11-8,'MIA',leads
1420,1420,1420,201502250ORL,12.1,7.8,1st quarter,7:22.0,Nikola Vučević,ORL,False,2-pointer,12,11-8,'MIA',leads
1421,1421,1421,201502250ORL,20.3,11.9,1st quarter,5:57.0,Nikola Vučević,ORL,False,2-pointer,9,11-9,'MIA',leads
1422,1422,1422,201502250ORL,36.2,25.2,1st quarter,4:51.0,Tobias Harris,ORL,False,3-pointer,25,11-11,'MIA',tied
