,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1029,1029,1029,201601260POR,24.4,3.7,3rd quarter,8:46.0,Willie Cauley-Stein,SAC,False,2-pointer,0,59-66,'POR',trails
1030,1030,1030,201601260POR,6.9,13.0,3rd quarter,8:10.0,DeMarcus Cousins,SAC,True,2-pointer,19,61-69,'POR',trails
1031,1031,1031,201601260POR,25.2,3.0,3rd quarter,7:38.0,DeMarcus Cousins,SAC,False,2-pointer,1,61-69,'POR',trails
1032,1032,1032,201601260POR,25.4,18.1,3rd quarter,7:05.0,Ben McLemore,SAC,True,2-pointer,15,63-71,'POR',trails
1033,1033,1033,201601260POR,26.2,4.1,3rd quarter,5:22.0,Rajon Rondo,SAC,True,2-pointer,2,65-74,'POR',trails
1034,1034,1034,201601260POR,22.0,4.1,3rd quarter,5:03.0,Ben McLemore,SAC,True,2-pointer,2,67-74,'POR',trails
1035,1035,1035,201601260POR,22.4,23.8,3rd quarter,4:27.0,DeMarcus Cousins,SAC,False,2-pointer,20,67-74,'POR',trails
1036,1036,1036,201601260POR,16.6,7.1,3rd quarter,4:12.0,Rajon Rondo,SAC,False,2-pointer,8,67-74,'POR',trails
1037,1037,1037,201601260POR,21.8,4.3,3rd quarter,4:09.0,Rajon Rondo,SAC,False,2-pointer,2,67-74,'POR',trails
1038,1038,1038,201601260POR,1.0,4.3,3rd quarter,2:45.0,Rajon Rondo,SAC,False,3-pointer,23,67-79,'POR',trails
1039,1039,1039,201601260POR,6.7,20.0,3rd quarter,2:10.0,Marco Belinelli,SAC,True,3-pointer,24,70-81,'POR',trails
1040,1040,1040,201601260POR,22.4,3.2,3rd quarter,1:04.0,Darren Collison,SAC,False,2-pointer,1,72-83,'POR',trails
1041,1041,1041,201601260POR,24.9,4.6,3rd quarter,0:48.0,Kosta Koufos,SAC,True,2-pointer,1,74-83,'POR',trails
1042,1042,1042,201601260POR,22.9,27.7,3rd quarter,0:01.0,DeMarcus Cousins,SAC,False,3-pointer,24,74-88,'POR',trails
1043,1043,1043,201601260POR,24.9,3.7,3rd quarter,0:00.0,Rajon Rondo,SAC,False,2-pointer,1,74-88,'POR',trails
1044,1044,1044,201601260POR,20.5,18.4,4th quarter,11:39.0,Darren Collison,SAC,False,2-pointer,15,74-88,'POR',trails
1045,1045,1045,201601260POR,20.3,8.6,4th quarter,10:55.0,James Anderson,SAC,True,2-pointer,6,76-88,'POR',trails
1046,1046,1046,201601260POR,25.5,3.8,4th quarter,9:53.0,Darren Collison,SAC,True,2-pointer,1,78-93,'POR',trails
1047,1047,1047,201601260POR,24.0,4.3,4th quarter,8:08.0,Rajon Rondo,SAC,True,2-pointer,1,81-100,'POR',trails
1048,1048,1048,201601260POR,26.7,6.1,4th quarter,7:39.0,DeMarcus Cousins,SAC,False,2-pointer,4,81-100,'POR',trails
1049,1049,1049,201601260POR,12.8,21.3,4th quarter,6:09.0,Marco Belinelli,SAC,False,2-pointer,21,83-104,'POR',trails
1050,1050,1050,201601260POR,12.0,24.8,4th quarter,5:40.0,Omri Casspi,SAC,True,3-pointer,24,86-104,'POR',trails
1051,1051,1051,201601260POR,4.8,9.5,4th quarter,4:54.0,James Anderson,SAC,False,2-pointer,20,86-106,'POR',trails
1052,1052,1052,201601260POR,5.6,19.9,4th quarter,4:10.0,Seth Curry,SAC,False,3-pointer,24,88-108,'POR',trails
1053,1053,1053,201601260POR,26.5,4.6,4th quarter,3:28.0,Ben McLemore,SAC,False,2-pointer,2,88-110,'POR',trails
1054,1054,1054,201601260POR,24.4,3.2,4th quarter,3:27.0,Willie Cauley-Stein,SAC,False,2-pointer,0,88-110,'POR',trails
1055,1055,1055,201601260POR,25.2,3.2,4th quarter,3:22.0,Quincy Acy,SAC,True,2-pointer,1,90-110,'POR',trails
1056,1056,1056,201601260POR,46.5,3.0,4th quarter,2:58.0,Seth Curry,SAC,True,3-pointer,22,93-110,'POR',trails
1057,1057,1057,201601260POR,26.8,3.2,4th quarter,2:19.0,Seth Curry,SAC,False,2-pointer,2,93-112,'POR',trails
1058,1058,1058,201601260POR,25.7,3.7,4th quarter,1:38.0,James Anderson,SAC,False,2-pointer,1,95-112,'POR',trails
1059,1059,1059,201601260POR,1.2,13.5,4th quarter,0:51.0,James Anderson,SAC,False,3-pointer,25,95-112,'POR',trails
1060,1060,1060,201601260POR,25.2,3.7,4th quarter,0:15.0,Seth Curry,SAC,True,2-pointer,1,97-112,'POR',trails
1061,1061,1061,201601260POR,4.3,3.3,1st quarter,11:27.0,Damian Lillard,POR,False,2-pointer,19,0-2,'POR',trails
1062,1062,1062,201601260POR,24.9,3.3,1st quarter,11:05.0,Mason Plumlee,POR,True,2-pointer,0,2-4,'POR',trails
1063,1063,1063,201601260POR,36.0,4.3,1st quarter,10:30.0,CJ McCollum,POR,False,2-pointer,12,2-6,'POR',trails
1064,1064,1064,201601260POR,30.0,18.4,1st quarter,10:14.0,CJ McCollum,POR,True,2-pointer,16,4-6,'POR',trails
1065,1065,1065,201601260POR,13.0,25.3,1st quarter,9:53.0,Al-Farouq Aminu,POR,True,3-pointer,24,7-6,'POR',leads
1066,1066,1066,201601260POR,26.0,3.2,1st quarter,9:27.0,Noah Vonleh,POR,True,2-pointer,2,9-6,'POR',leads
1067,1067,1067,201601260POR,32.6,25.3,1st quarter,8:45.0,CJ McCollum,POR,False,3-pointer,23,9-9,'POR',tied
1068,1068,1068,201601260POR,9.8,27.7,1st quarter,8:09.0,CJ McCollum,POR,False,3-pointer,28,9-11,'POR',trails
1069,1069,1069,201601260POR,4.9,6.8,1st quarter,7:30.0,CJ McCollum,POR,True,2-pointer,19,11-13,'POR',trails
1070,1070,1070,201601260POR,23.8,4.6,1st quarter,7:06.0,Mason Plumlee,POR,True,2-pointer,1,13-15,'POR',trails
1071,1071,1071,201601260POR,35.2,24.8,1st quarter,6:30.0,Damian Lillard,POR,False,3-pointer,24,13-15,'POR',trails
1072,1072,1072,201601260POR,25.7,3.2,1st quarter,6:12.0,Noah Vonleh,POR,True,2-pointer,1,15-15,'POR',tied
1073,1073,1073,201601260POR,4.4,16.9,1st quarter,5:28.0,Al-Farouq Aminu,POR,False,3-pointer,24,15-15,'POR',tied
1074,1074,1074,201601260POR,24.0,3.1,1st quarter,5:02.0,Mason Plumlee,POR,True,2-pointer,0,18-15,'POR',leads
1075,1075,1075,201601260POR,22.8,3.3,1st quarter,4:30.0,Damian Lillard,POR,True,2-pointer,1,20-15,'POR',leads
1076,1076,1076,201601260POR,22.6,3.3,1st quarter,4:05.0,Damian Lillard,POR,False,2-pointer,1,20-15,'POR',leads
1077,1077,1077,201601260POR,30.8,26.7,1st quarter,3:17.0,Meyers Leonard,POR,True,3-pointer,24,23-20,'POR',leads
1078,1078,1078,201601260POR,1.0,10.0,1st quarter,2:47.0,Allen Crabbe,POR,False,3-pointer,24,23-22,'POR',leads
1079,1079,1079,201601260POR,23.8,3.3,1st quarter,2:47.0,Damian Lillard,POR,True,2-pointer,0,25-22,'POR',leads
1080,1080,1080,201601260POR,24.9,3.0,1st quarter,2:34.0,Allen Crabbe,POR,True,2-pointer,0,28-22,'POR',leads
1081,1081,1081,201601260POR,18.5,6.3,1st quarter,2:00.0,Meyers Leonard,POR,False,2-pointer,6,29-24,'POR',leads
1082,1082,1082,201601260POR,22.9,3.2,1st quarter,1:59.0,Ed Davis,POR,False,2-pointer,1,29-24,'POR',leads
1083,1083,1083,201601260POR,15.6,28.7,1st quarter,1:51.0,Damian Lillard,POR,False,3-pointer,27,29-24,'POR',leads
1084,1084,1084,201601260POR,25.7,3.7,1st quarter,1:26.0,Damian Lillard,POR,False,2-pointer,1,29-24,'POR',leads
1085,1085,1085,201601260POR,28.6,5.3,1st quarter,0:47.0,Gerald Henderson,POR,False,2-pointer,5,29-26,'POR',leads
1086,1086,1086,201601260POR,38.6,23.5,1st quarter,0:32.0,Gerald Henderson,POR,False,3-pointer,25,29-27,'POR',leads
1087,1087,1087,201601260POR,4.1,2.5,1st quarter,0:29.0,Gerald Henderson,POR,True,2-pointer,19,31-27,'POR',leads
1088,1088,1088,201601260POR,28.5,3.3,1st quarter,0:02.0,Gerald Henderson,POR,True,2-pointer,4,33-29,'POR',leads
1089,1089,1089,201601260POR,29.5,26.7,2nd quarter,11:39.0,Meyers Leonard,POR,False,3-pointer,24,33-29,'POR',leads
1090,1090,1090,201601260POR,42.2,3.3,2nd quarter,11:11.0,Allen Crabbe,POR,True,2-pointer,18,35-31,'POR',leads
1091,1091,1091,201601260POR,10.8,13.0,2nd quarter,10:30.0,Gerald Henderson,POR,True,2-pointer,16,37-31,'POR',leads
1092,1092,1092,201601260POR,10.0,23.8,2nd quarter,10:00.0,CJ McCollum,POR,True,3-pointer,25,40-31,'POR',leads
1093,1093,1093,201601260POR,32.2,25.4,2nd quarter,9:17.0,Meyers Leonard,POR,True,3-pointer,23,43-34,'POR',leads
1094,1094,1094,201601260POR,21.5,3.7,2nd quarter,8:54.0,CJ McCollum,POR,False,2-pointer,2,43-36,'POR',leads
1095,1095,1095,201601260POR,12.8,17.6,2nd quarter,8:10.0,Gerald Henderson,POR,False,2-pointer,18,43-38,'POR',leads
1096,1096,1096,201601260POR,28.5,6.1,2nd quarter,7:43.0,CJ McCollum,POR,True,2-pointer,5,45-38,'POR',leads
1097,1097,1097,201601260POR,35.7,23.2,2nd quarter,7:01.0,Gerald Henderson,POR,False,2-pointer,23,45-38,'POR',leads
1098,1098,1098,201601260POR,22.4,3.2,2nd quarter,6:13.0,CJ McCollum,POR,False,2-pointer,1,45-38,'POR',leads
1099,1099,1099,201601260POR,27.0,27.4,2nd quarter,5:50.0,Allen Crabbe,POR,False,3-pointer,24,45-39,'POR',leads
1100,1100,1100,201601260POR,24.0,3.7,2nd quarter,5:00.0,Mason Plumlee,POR,True,2-pointer,0,47-41,'POR',leads
1101,1101,1101,201601260POR,23.1,3.2,2nd quarter,4:31.0,Ed Davis,POR,True,2-pointer,0,49-43,'POR',leads
1102,1102,1102,201601260POR,25.4,2.9,2nd quarter,3:17.0,Damian Lillard,POR,False,2-pointer,1,52-45,'POR',leads
1103,1103,1103,201601260POR,1.5,3.3,2nd quarter,1:49.0,Al-Farouq Aminu,POR,False,3-pointer,22,52-47,'POR',leads
1104,1104,1104,201601260POR,24.0,3.1,2nd quarter,1:47.0,Damian Lillard,POR,True,2-pointer,0,54-47,'POR',leads
1105,1105,1105,201601260POR,34.1,24.9,2nd quarter,0:31.0,Al-Farouq Aminu,POR,False,3-pointer,24,56-52,'POR',leads
1106,1106,1106,201601260POR,13.1,17.4,2nd quarter,0:01.0,CJ McCollum,POR,True,2-pointer,18,58-52,'POR',leads
1107,1107,1107,201601260POR,26.4,21.8,3rd quarter,11:45.0,Noah Vonleh,POR,False,2-pointer,18,58-52,'POR',leads
1108,1108,1108,201601260POR,31.8,5.6,3rd quarter,11:18.0,Mason Plumlee,POR,True,2-pointer,8,60-52,'POR',leads
1109,1109,1109,201601260POR,23.9,13.0,3rd quarter,10:53.0,Al-Farouq Aminu,POR,True,2-pointer,10,62-53,'POR',leads
1110,1110,1110,201601260POR,44.4,9.5,3rd quarter,10:21.0,Damian Lillard,POR,False,2-pointer,21,62-53,'POR',leads
1111,1111,1111,201601260POR,11.8,18.4,3rd quarter,9:27.0,Noah Vonleh,POR,True,2-pointer,19,66-56,'POR',leads
1112,1112,1112,201601260POR,1.3,4.3,3rd quarter,8:57.0,Al-Farouq Aminu,POR,False,3-pointer,22,66-59,'POR',leads
1113,1113,1113,201601260POR,9.3,22.8,3rd quarter,8:33.0,Damian Lillard,POR,True,3-pointer,24,69-59,'POR',leads
1114,1114,1114,201601260POR,38.8,22.8,3rd quarter,7:51.0,Damian Lillard,POR,False,3-pointer,24,69-61,'POR',leads
1115,1115,1115,201601260POR,46.3,4.1,3rd quarter,7:24.0,Al-Farouq Aminu,POR,False,3-pointer,22,69-61,'POR',leads
1116,1116,1116,201601260POR,24.0,3.1,3rd quarter,7:22.0,Noah Vonleh,POR,True,2-pointer,0,71-61,'POR',leads
1117,1117,1117,201601260POR,22.4,3.8,3rd quarter,6:42.0,CJ McCollum,POR,False,2-pointer,1,71-63,'POR',leads
1118,1118,1118,201601260POR,40.8,4.1,3rd quarter,5:13.0,CJ McCollum,POR,False,2-pointer,16,74-65,'POR',leads
1119,1119,1119,201601260POR,23.8,3.7,3rd quarter,4:18.0,Damian Lillard,POR,False,2-pointer,0,74-67,'POR',leads
1120,1120,1120,201601260POR,34.2,17.9,3rd quarter,3:49.0,Al-Farouq Aminu,POR,False,2-pointer,18,74-67,'POR',leads
1121,1121,1121,201601260POR,6.1,19.5,3rd quarter,3:20.0,Allen Crabbe,POR,True,3-pointer,24,77-67,'POR',leads
1122,1122,1122,201601260POR,15.7,18.1,3rd quarter,3:00.0,Damian Lillard,POR,True,2-pointer,17,79-67,'POR',leads
1123,1123,1123,201601260POR,24.1,4.3,3rd quarter,2:34.0,Ed Davis,POR,True,2-pointer,1,81-67,'POR',leads
1124,1124,1124,201601260POR,21.0,28.2,3rd quarter,1:45.0,Damian Lillard,POR,False,3-pointer,25,81-70,'POR',leads
1125,1125,1125,201601260POR,10.7,13.6,3rd quarter,1:23.0,Gerald Henderson,POR,True,2-pointer,17,83-72,'POR',leads
1126,1126,1126,201601260POR,14.9,25.3,3rd quarter,0:36.0,Meyers Leonard,POR,True,3-pointer,24,86-74,'POR',leads
1127,1127,1127,201601260POR,36.5,25.4,4th quarter,11:16.0,CJ McCollum,POR,False,3-pointer,25,88-74,'POR',leads
1128,1128,1128,201601260POR,19.3,4.8,4th quarter,10:39.0,Ed Davis,POR,True,2-pointer,5,90-76,'POR',leads
1129,1129,1129,201601260POR,1.5,3.0,4th quarter,10:23.0,Allen Crabbe,POR,True,3-pointer,22,93-76,'POR',leads
1130,1130,1130,201601260POR,6.1,19.4,4th quarter,10:03.0,Allen Crabbe,POR,False,3-pointer,24,93-76,'POR',leads
1131,1131,1131,201601260POR,24.9,6.8,4th quarter,9:29.0,CJ McCollum,POR,True,2-pointer,3,95-78,'POR',leads
1132,1132,1132,201601260POR,0.2,3.2,4th quarter,8:57.0,Gerald Henderson,POR,True,3-pointer,23,98-78,'POR',leads
1133,1133,1133,201601260POR,25.2,5.1,4th quarter,8:16.0,Ed Davis,POR,True,2-pointer,2,100-79,'POR',leads
1134,1134,1134,201601260POR,24.9,3.7,4th quarter,7:25.0,CJ McCollum,POR,True,2-pointer,1,102-81,'POR',leads
1135,1135,1135,201601260POR,19.8,26.9,4th quarter,7:08.0,Meyers Leonard,POR,False,3-pointer,24,102-81,'POR',leads
1136,1136,1136,201601260POR,20.8,6.8,4th quarter,6:45.0,CJ McCollum,POR,False,2-pointer,4,102-81,'POR',leads
1137,1137,1137,201601260POR,24.4,2.5,4th quarter,6:28.0,Gerald Henderson,POR,True,2-pointer,0,104-83,'POR',leads
1138,1138,1138,201601260POR,25.7,27.2,4th quarter,5:53.0,Damian Lillard,POR,False,3-pointer,24,104-83,'POR',leads
1139,1139,1139,201601260POR,21.1,3.3,4th quarter,5:19.0,Allen Crabbe,POR,True,2-pointer,2,106-86,'POR',leads
1140,1140,1140,201601260POR,16.2,3.8,4th quarter,4:33.0,Gerald Henderson,POR,False,2-pointer,7,106-88,'POR',leads
1141,1141,1141,201601260POR,23.9,3.2,4th quarter,4:32.0,Noah Vonleh,POR,True,2-pointer,0,108-88,'POR',leads
1142,1142,1142,201601260POR,24.0,17.9,4th quarter,3:46.0,Gerald Henderson,POR,True,2-pointer,14,110-88,'POR',leads
1143,1143,1143,201601260POR,22.6,4.1,4th quarter,3:08.0,Noah Vonleh,POR,False,2-pointer,1,110-90,'POR',leads
1144,1144,1144,201601260POR,24.6,3.2,4th quarter,3:07.0,Pat Connaughton,POR,False,2-pointer,0,110-90,'POR',leads
1145,1145,1145,201601260POR,22.8,1.9,4th quarter,2:33.0,Chris Kaman,POR,True,2-pointer,1,112-93,'POR',leads
1146,1146,1146,201601260POR,16.4,26.7,4th quarter,2:02.0,Pat Connaughton,POR,False,3-pointer,24,112-93,'POR',leads
1147,1147,1147,201601260POR,34.9,11.2,4th quarter,1:46.0,Chris Kaman,POR,False,2-pointer,13,112-95,'POR',leads
1148,1148,1148,201601260POR,25.5,18.4,4th quarter,1:23.0,Chris Kaman,POR,False,2-pointer,15,112-95,'POR',leads
1149,1149,1149,201601260POR,46.8,3.8,4th quarter,0:57.0,Chris Kaman,POR,False,3-pointer,22,112-95,'POR',leads
1150,1150,1150,201601260POR,26.0,17.6,4th quarter,0:26.0,Tim Frazier,POR,False,2-pointer,14,112-95,'POR',leads
1151,1151,1151,201601260TOR,4.9,3.2,1st quarter,11:33.0,Otto Porter,WAS,True,2-pointer,19,2-0,'TOR',leads
1152,1152,1152,201601260TOR,24.0,3.1,1st quarter,10:59.0,Nenê made,WAS,True,2-pointer,0,4-0,'TOR',leads
1153,1153,1153,201601260TOR,24.6,2.9,1st quarter,10:14.0,Otto Porter,WAS,False,2-pointer,0,4-1,'TOR',leads
1154,1154,1154,201601260TOR,22.8,2.4,1st quarter,9:49.0,Marcin Gortat,WAS,True,2-pointer,1,6-3,'TOR',leads
1155,1155,1155,201601260TOR,27.0,19.0,1st quarter,9:28.0,John Wall,WAS,False,2-pointer,16,6-3,'TOR',leads
1156,1156,1156,201601260TOR,25.9,3.7,1st quarter,8:54.0,Nenê made,WAS,True,2-pointer,2,8-5,'TOR',leads
1157,1157,1157,201601260TOR,29.0,5.3,1st quarter,7:52.0,Nenê missed,WAS,False,2-pointer,5,8-8,'TOR',tied
1158,1158,1158,201601260TOR,28.8,3.7,1st quarter,7:18.0,Otto Porter,WAS,True,2-pointer,4,10-8,'TOR',leads
1159,1159,1159,201601260TOR,30.8,17.9,1st quarter,6:42.0,John Wall,WAS,False,2-pointer,16,10-8,'TOR',leads
1160,1160,1160,201601260TOR,10.5,10.2,1st quarter,5:26.0,Marcin Gortat,WAS,False,2-pointer,15,10-14,'TOR',trails
1161,1161,1161,201601260TOR,46.8,3.3,1st quarter,4:53.0,Garrett Temple,WAS,False,3-pointer,22,10-14,'TOR',trails
1162,1162,1162,201601260TOR,25.2,19.4,1st quarter,4:44.0,Otto Porter,WAS,True,2-pointer,16,12-14,'TOR',trails
1163,1163,1163,201601260TOR,25.9,8.1,1st quarter,3:10.0,Marcin Gortat,WAS,True,2-pointer,5,16-14,'TOR',leads
1164,1164,1164,201601260TOR,20.5,4.6,1st quarter,2:43.0,Garrett Temple,WAS,False,2-pointer,3,16-17,'TOR',trails
1165,1165,1165,201601260TOR,22.0,27.7,1st quarter,2:37.0,John Wall,WAS,False,3-pointer,24,16-17,'TOR',trails
1166,1166,1166,201601260TOR,32.6,6.8,1st quarter,2:08.0,Jared Dudley,WAS,True,2-pointer,9,18-18,'TOR',tied
1167,1167,1167,201601260TOR,27.7,11.0,1st quarter,1:34.0,Marcin Gortat,WAS,False,2-pointer,8,18-18,'TOR',tied
1168,1168,1168,201601260TOR,13.6,9.1,1st quarter,0:43.0,Ramon Sessions,WAS,False,2-pointer,12,18-20,'TOR',trails
1169,1169,1169,201601260TOR,23.4,5.6,1st quarter,0:07.0,Gary Neal,WAS,False,2-pointer,2,18-22,'TOR',trails
1170,1170,1170,201601260TOR,17.5,21.3,2nd quarter,11:25.0,Gary Neal,WAS,True,2-pointer,19,20-26,'TOR',trails
1171,1171,1171,201601260TOR,20.6,4.1,2nd quarter,9:32.0,Ramon Sessions,WAS,False,2-pointer,3,24-31,'TOR',trails
1172,1172,1172,201601260TOR,26.5,1.9,2nd quarter,9:00.0,Nenê missed,WAS,False,2-pointer,2,24-34,'TOR',trails
1173,1173,1173,201601260TOR,-0.1,10.5,2nd quarter,8:14.0,Ramon Sessions,WAS,False,3-pointer,25,24-38,'TOR',trails
1174,1174,1174,201601260TOR,35.0,15.9,2nd quarter,7:44.0,Jared Dudley,WAS,False,2-pointer,16,25-38,'TOR',trails
1175,1175,1175,201601260TOR,27.5,5.1,2nd quarter,7:20.0,John Wall,WAS,False,2-pointer,4,25-38,'TOR',trails
1176,1176,1176,201601260TOR,26.0,4.8,2nd quarter,7:06.0,John Wall,WAS,True,2-pointer,2,27-38,'TOR',trails
1177,1177,1177,201601260TOR,20.2,23.8,2nd quarter,6:17.0,Jared Dudley,WAS,False,2-pointer,21,29-38,'TOR',trails
1178,1178,1178,201601260TOR,35.9,15.0,2nd quarter,6:09.0,Nenê made,WAS,True,2-pointer,16,31-38,'TOR',trails
1179,1179,1179,201601260TOR,26.4,3.7,2nd quarter,5:39.0,Nenê missed,WAS,False,2-pointer,2,31-38,'TOR',trails
1180,1180,1180,201601260TOR,22.0,4.3,2nd quarter,4:38.0,Otto Porter,WAS,True,2-pointer,2,33-41,'TOR',trails
1181,1181,1181,201601260TOR,25.7,4.3,2nd quarter,4:02.0,John Wall,WAS,False,2-pointer,2,33-43,'TOR',trails
1182,1182,1182,201601260TOR,3.8,17.1,2nd quarter,3:44.0,Garrett Temple,WAS,True,3-pointer,24,36-45,'TOR',trails
1183,1183,1183,201601260TOR,3.1,19.4,2nd quarter,3:07.0,Otto Porter,WAS,True,3-pointer,26,39-45,'TOR',trails
1184,1184,1184,201601260TOR,16.1,16.9,2nd quarter,1:59.0,John Wall,WAS,True,2-pointer,15,42-46,'TOR',trails
1185,1185,1185,201601260TOR,23.6,18.6,2nd quarter,1:45.0,John Wall,WAS,False,2-pointer,15,42-46,'TOR',trails
1186,1186,1186,201601260TOR,26.2,3.8,2nd quarter,1:06.0,John Wall,WAS,True,2-pointer,2,45-46,'TOR',trails
1187,1187,1187,201601260TOR,24.9,5.3,2nd quarter,0:37.0,John Wall,WAS,True,2-pointer,2,48-50,'TOR',trails
1188,1188,1188,201601260TOR,41.3,10.5,2nd quarter,0:07.0,Gary Neal,WAS,True,2-pointer,18,50-53,'TOR',trails
1189,1189,1189,201601260TOR,24.0,19.5,3rd quarter,11:21.0,Garrett Temple,WAS,False,2-pointer,16,50-55,'TOR',trails
1190,1190,1190,201601260TOR,13.3,26.2,3rd quarter,11:16.0,John Wall,WAS,True,3-pointer,25,53-55,'TOR',trails
1191,1191,1191,201601260TOR,24.9,5.1,3rd quarter,10:26.0,Nenê missed,WAS,False,2-pointer,2,53-55,'TOR',trails
1192,1192,1192,201601260TOR,6.2,2.9,3rd quarter,10:20.0,Otto Porter,WAS,False,2-pointer,17,53-55,'TOR',trails
1193,1193,1193,201601260TOR,24.0,3.1,3rd quarter,10:08.0,Otto Porter,WAS,True,2-pointer,0,55-55,'TOR',tied
1194,1194,1194,201601260TOR,39.5,22.8,3rd quarter,9:18.0,John Wall,WAS,False,3-pointer,25,55-59,'TOR',trails
1195,1195,1195,201601260TOR,11.6,14.5,3rd quarter,8:27.0,Garrett Temple,WAS,True,2-pointer,16,57-60,'TOR',trails
1196,1196,1196,201601260TOR,13.6,7.6,3rd quarter,7:48.0,Marcin Gortat,WAS,False,2-pointer,11,57-63,'TOR',trails
1197,1197,1197,201601260TOR,3.9,19.0,3rd quarter,7:30.0,Otto Porter,WAS,False,3-pointer,25,57-63,'TOR',trails
1198,1198,1198,201601260TOR,21.5,5.3,3rd quarter,7:10.0,John Wall,WAS,False,2-pointer,3,57-63,'TOR',trails
1199,1199,1199,201601260TOR,26.4,17.9,3rd quarter,6:34.0,John Wall,WAS,False,2-pointer,15,57-63,'TOR',trails
1200,1200,1200,201601260TOR,23.3,23.5,3rd quarter,5:34.0,Otto Porter,WAS,False,2-pointer,20,59-66,'TOR',trails
1201,1201,1201,201601260TOR,24.0,3.1,3rd quarter,5:22.0,John Wall,WAS,True,2-pointer,0,61-66,'TOR',trails
1202,1202,1202,201601260TOR,1.7,16.9,3rd quarter,4:19.0,Garrett Temple,WAS,True,3-pointer,26,64-68,'TOR',trails
1203,1203,1203,201601260TOR,23.3,8.1,3rd quarter,3:45.0,Gary Neal,WAS,True,2-pointer,5,66-68,'TOR',trails
1204,1204,1204,201601260TOR,37.5,9.5,3rd quarter,2:58.0,Marcin Gortat,WAS,False,2-pointer,14,66-70,'TOR',trails
1205,1205,1205,201601260TOR,29.5,9.2,3rd quarter,2:47.0,Gary Neal,WAS,False,2-pointer,8,66-70,'TOR',trails
1206,1206,1206,201601260TOR,24.4,9.2,3rd quarter,2:26.0,Marcin Gortat,WAS,False,2-pointer,6,66-70,'TOR',trails
1207,1207,1207,201601260TOR,26.4,5.1,3rd quarter,1:52.0,John Wall,WAS,False,2-pointer,3,66-73,'TOR',trails
1208,1208,1208,201601260TOR,-1.8,1.9,3rd quarter,1:18.0,Gary Neal,WAS,False,3-pointer,26,66-73,'TOR',trails
1209,1209,1209,201601260TOR,10.0,17.4,3rd quarter,0:53.0,Gary Neal,WAS,True,2-pointer,20,68-73,'TOR',trails
1210,1210,1210,201601260TOR,28.0,5.6,3rd quarter,0:24.0,Gary Neal,WAS,True,2-pointer,4,70-75,'TOR',trails
1211,1211,1211,201601260TOR,20.5,18.4,4th quarter,11:37.0,Nenê missed,WAS,False,2-pointer,15,70-77,'TOR',trails
1212,1212,1212,201601260TOR,24.9,20.8,4th quarter,8:16.0,Gary Neal,WAS,False,2-pointer,17,74-81,'TOR',trails
1213,1213,1213,201601260TOR,19.8,5.6,4th quarter,7:44.0,John Wall,WAS,False,2-pointer,4,74-83,'TOR',trails
1214,1214,1214,201601260TOR,18.2,22.5,4th quarter,7:11.0,Jared Dudley,WAS,False,2-pointer,20,74-85,'TOR',trails
1215,1215,1215,201601260TOR,3.3,3.3,4th quarter,6:45.0,Jared Dudley,WAS,True,2-pointer,20,76-88,'TOR',trails
1216,1216,1216,201601260TOR,24.6,3.8,4th quarter,6:05.0,Nenê made,WAS,True,2-pointer,1,78-90,'TOR',trails
1217,1217,1217,201601260TOR,44.4,20.0,4th quarter,5:31.0,Garrett Temple,WAS,False,3-pointer,26,78-92,'TOR',trails
1218,1218,1218,201601260TOR,40.3,16.9,4th quarter,4:54.0,Jared Dudley,WAS,False,2-pointer,21,78-92,'TOR',trails
1219,1219,1219,201601260TOR,23.6,3.3,4th quarter,4:24.0,Marcin Gortat,WAS,True,2-pointer,0,80-95,'TOR',trails
1220,1220,1220,201601260TOR,16.6,23.3,4th quarter,3:46.0,Gary Neal,WAS,False,2-pointer,21,80-97,'TOR',trails
1221,1221,1221,201601260TOR,8.7,15.0,4th quarter,3:22.0,Otto Porter,WAS,True,2-pointer,19,82-97,'TOR',trails
1222,1222,1222,201601260TOR,24.0,16.4,4th quarter,2:50.0,Gary Neal,WAS,True,2-pointer,13,84-97,'TOR',trails
1223,1223,1223,201601260TOR,0.5,1.4,4th quarter,2:28.0,Jarell Eddie,WAS,False,3-pointer,23,84-99,'TOR',trails
1224,1224,1224,201601260TOR,26.0,3.2,4th quarter,2:07.0,Ramon Sessions,WAS,False,2-pointer,2,84-99,'TOR',trails
1225,1225,1225,201601260TOR,28.3,4.8,4th quarter,1:45.0,Jarell Eddie,WAS,True,2-pointer,4,86-101,'TOR',trails
1226,1226,1226,201601260TOR,39.6,23.0,4th quarter,1:26.0,Gary Neal,WAS,False,3-pointer,25,86-103,'TOR',trails
1227,1227,1227,201601260TOR,27.8,28.9,4th quarter,0:14.0,Jarell Eddie,WAS,False,3-pointer,26,89-106,'TOR',trails
1228,1228,1228,201601260TOR,24.6,4.3,1st quarter,10:05.0,Jonas Valančiūnas,TOR,False,2-pointer,1,1-4,'TOR',trails
1229,1229,1229,201601260TOR,23.4,10.5,1st quarter,9:58.0,Luis Scola,TOR,False,2-pointer,7,1-4,'TOR',trails
1230,1230,1230,201601260TOR,25.0,3.7,1st quarter,9:54.0,Jonas Valančiūnas,TOR,True,2-pointer,1,3-4,'TOR',trails
