,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1224,1224,1224,200603210SAS,41.9,21.6,2nd quarter,5:49.0,Brent Barry,SAS,True,3-pointer,24,40-34,'SAS',leads
1225,1225,1225,200603210SAS,18.1,7.2,2nd quarter,5:15.0,Tim Duncan,SAS,False,2-pointer,6,40-34,'SAS',leads
1226,1226,1226,200603210SAS,24.0,6.0,2nd quarter,4:53.0,Nazr Mohammed,SAS,True,2-pointer,1,42-36,'SAS',leads
1227,1227,1227,200603210SAS,25.0,9.1,2nd quarter,4:21.0,Tim Duncan,SAS,False,2-pointer,4,42-36,'SAS',leads
1228,1228,1228,200603210SAS,36.6,18.7,2nd quarter,3:36.0,Bruce Bowen,SAS,False,2-pointer,19,42-39,'SAS',leads
1229,1229,1229,200603210SAS,3.5,17.2,2nd quarter,3:23.0,Michael Finley,SAS,False,3-pointer,24,42-39,'SAS',leads
1230,1230,1230,200603210SAS,24.1,5.5,2nd quarter,2:50.0,Tony Parker,SAS,True,2-pointer,1,45-41,'SAS',leads
1231,1231,1231,200603210SAS,23.5,6.0,2nd quarter,2:00.0,Manu Ginóbili,SAS,True,2-pointer,1,47-41,'SAS',leads
1232,1232,1232,200603210SAS,43.5,19.5,2nd quarter,1:00.0,Michael Finley,SAS,False,3-pointer,24,49-43,'SAS',leads
1233,1233,1233,200603210SAS,25.3,4.4,2nd quarter,0:00.0,Manu Ginóbili,SAS,False,2-pointer,1,51-47,'SAS',leads
1234,1234,1234,200603210SAS,36.5,18.3,3rd quarter,11:31.0,Tony Parker,SAS,False,2-pointer,18,51-47,'SAS',leads
1235,1235,1235,200603210SAS,23.0,9.8,3rd quarter,11:06.0,Manu Ginóbili,SAS,False,2-pointer,5,51-48,'SAS',leads
1236,1236,1236,200603210SAS,16.5,6.3,3rd quarter,10:46.0,Tim Duncan,SAS,True,2-pointer,8,53-48,'SAS',leads
1237,1237,1237,200603210SAS,11.5,18.7,3rd quarter,10:05.0,Bruce Bowen,SAS,False,2-pointer,19,53-50,'SAS',leads
1238,1238,1238,200603210SAS,37.3,18.5,3rd quarter,9:03.0,Tony Parker,SAS,True,2-pointer,19,55-52,'SAS',leads
1239,1239,1239,200603210SAS,17.9,20.3,3rd quarter,8:43.0,Tony Parker,SAS,False,2-pointer,16,55-52,'SAS',leads
1240,1240,1240,200603210SAS,25.1,5.7,3rd quarter,8:19.0,Tim Duncan,SAS,True,2-pointer,1,57-52,'SAS',leads
1241,1241,1241,200603210SAS,24.0,7.6,3rd quarter,7:56.0,Tony Parker,SAS,False,2-pointer,3,57-54,'SAS',leads
1242,1242,1242,200603210SAS,24.0,6.3,3rd quarter,7:27.0,Tim Duncan,SAS,False,2-pointer,1,57-56,'SAS',leads
1243,1243,1243,200603210SAS,0.8,4.4,3rd quarter,7:07.0,Bruce Bowen,SAS,False,3-pointer,23,57-56,'SAS',leads
1244,1244,1244,200603210SAS,38.9,10.8,3rd quarter,6:24.0,Bruce Bowen,SAS,False,2-pointer,16,57-61,'SAS',trails
1245,1245,1245,200603210SAS,36.5,15.2,3rd quarter,5:42.0,Tony Parker,SAS,False,2-pointer,16,58-63,'SAS',trails
1246,1246,1246,200603210SAS,22.7,7.0,3rd quarter,5:40.0,Nazr Mohammed,SAS,True,2-pointer,2,60-63,'SAS',trails
1247,1247,1247,200603210SAS,12.3,19.6,3rd quarter,4:55.0,Tony Parker,SAS,False,2-pointer,19,60-63,'SAS',trails
1248,1248,1248,200603210SAS,39.6,9.3,3rd quarter,4:47.0,Michael Finley,SAS,False,2-pointer,16,60-63,'SAS',trails
1249,1249,1249,200603210SAS,23.7,5.8,3rd quarter,4:29.0,Tim Duncan,SAS,True,2-pointer,1,62-63,'SAS',trails
1250,1250,1250,200603210SAS,23.5,5.3,3rd quarter,3:56.0,Tim Duncan,SAS,True,2-pointer,1,65-64,'SAS',leads
1251,1251,1251,200603210SAS,11.2,26.5,3rd quarter,3:19.0,Michael Finley,SAS,False,3-pointer,25,65-64,'SAS',leads
1252,1252,1252,200603210SAS,23.7,6.0,3rd quarter,1:42.0,Tony Parker,SAS,False,2-pointer,1,67-68,'SAS',trails
1253,1253,1253,200603210SAS,33.8,8.0,3rd quarter,1:17.0,Robert Horry,SAS,True,2-pointer,10,69-70,'SAS',trails
1254,1254,1254,200603210SAS,37.6,16.4,4th quarter,11:22.0,Robert Horry,SAS,True,2-pointer,18,74-70,'SAS',leads
1255,1255,1255,200603210SAS,24.1,5.3,4th quarter,10:37.0,Manu Ginóbili,SAS,True,2-pointer,0,76-72,'SAS',leads
1256,1256,1256,200603210SAS,24.6,5.3,4th quarter,10:08.0,Beno Udrih,SAS,True,2-pointer,1,79-72,'SAS',leads
1257,1257,1257,200603210SAS,1.7,4.2,4th quarter,9:35.0,Beno Udrih,SAS,True,3-pointer,22,82-74,'SAS',leads
1258,1258,1258,200603210SAS,24.1,5.7,4th quarter,8:49.0,Tim Duncan,SAS,False,2-pointer,1,82-76,'SAS',leads
1259,1259,1259,200603210SAS,1.2,4.7,4th quarter,8:21.0,Michael Finley,SAS,False,3-pointer,23,82-76,'SAS',leads
1260,1260,1260,200603210SAS,24.1,6.0,4th quarter,7:53.0,Manu Ginóbili,SAS,True,2-pointer,1,84-78,'SAS',leads
1261,1261,1261,200603210SAS,8.9,25.2,4th quarter,6:43.0,Michael Finley,SAS,False,3-pointer,25,84-81,'SAS',leads
1262,1262,1262,200603210SAS,13.5,21.8,4th quarter,6:30.0,Tony Parker,SAS,True,2-pointer,20,86-81,'SAS',leads
1263,1263,1263,200603210SAS,13.3,22.9,4th quarter,5:56.0,Tony Parker,SAS,False,2-pointer,21,86-83,'SAS',leads
1264,1264,1264,200603210SAS,10.5,19.8,4th quarter,5:20.0,Michael Finley,SAS,True,2-pointer,20,88-83,'SAS',leads
1265,1265,1265,200603210SAS,22.5,21.8,4th quarter,4:36.0,Tony Parker,SAS,False,2-pointer,17,88-85,'SAS',leads
1266,1266,1266,200603210SAS,23.5,6.5,4th quarter,4:13.0,Tim Duncan,SAS,True,2-pointer,2,90-85,'SAS',leads
1267,1267,1267,200603210SAS,11.8,20.1,4th quarter,3:33.0,Michael Finley,SAS,True,2-pointer,19,92-85,'SAS',leads
1268,1268,1268,200603210SAS,28.7,9.3,4th quarter,3:02.0,Tim Duncan,SAS,False,2-pointer,6,92-85,'SAS',leads
1269,1269,1269,200603210SAS,23.8,5.2,4th quarter,2:42.0,Tony Parker,SAS,True,2-pointer,0,94-85,'SAS',leads
1270,1270,1270,200603210SAS,30.4,6.3,4th quarter,2:06.0,Tim Duncan,SAS,False,2-pointer,7,94-87,'SAS',leads
1271,1271,1271,200603210SAS,24.0,5.5,4th quarter,2:03.0,Tim Duncan,SAS,True,2-pointer,1,96-87,'SAS',leads
1272,1272,1272,200603210SAS,37.1,20.1,4th quarter,1:31.0,Tony Parker,SAS,True,2-pointer,20,98-89,'SAS',leads
1273,1273,1273,200603210SAS,25.3,4.1,4th quarter,1:05.0,Tony Parker,SAS,True,2-pointer,2,100-91,'SAS',leads
1274,1274,1274,200603210UTA,44.5,7.8,1st quarter,11:40.0,James Jones,PHO,False,2-pointer,21,0-0,'UTA',tied
1275,1275,1275,200603210UTA,47.0,13.4,1st quarter,10:37.0,Raja Bell,PHO,False,3-pointer,24,0-2,'UTA',trails
1276,1276,1276,200603210UTA,12.3,27.7,1st quarter,10:05.0,Raja Bell,PHO,False,3-pointer,26,0-2,'UTA',trails
1277,1277,1277,200603210UTA,28.7,29.0,1st quarter,9:19.0,Shawn Marion,PHO,True,3-pointer,24,4-5,'UTA',trails
1278,1278,1278,200603210UTA,26.9,8.3,1st quarter,8:44.0,Steve Nash,PHO,True,2-pointer,4,6-7,'UTA',trails
1279,1279,1279,200603210UTA,24.0,5.0,1st quarter,8:18.0,Boris Diaw,PHO,True,2-pointer,0,8-7,'UTA',leads
1280,1280,1280,200603210UTA,34.7,21.9,1st quarter,7:43.0,Boris Diaw,PHO,True,2-pointer,20,10-9,'UTA',leads
1281,1281,1281,200603210UTA,17.3,8.3,1st quarter,7:18.0,Steve Nash,PHO,True,2-pointer,7,12-9,'UTA',leads
1282,1282,1282,200603210UTA,24.0,5.0,1st quarter,6:44.0,Boris Diaw,PHO,False,2-pointer,0,12-11,'UTA',leads
1283,1283,1283,200603210UTA,24.0,5.0,1st quarter,6:42.0,Boris Diaw,PHO,False,2-pointer,0,12-11,'UTA',leads
1284,1284,1284,200603210UTA,41.1,13.9,1st quarter,6:12.0,Steve Nash,PHO,False,2-pointer,19,12-13,'UTA',trails
1285,1285,1285,200603210UTA,39.3,21.1,1st quarter,6:06.0,James Jones,PHO,False,2-pointer,22,12-13,'UTA',trails
1286,1286,1286,200603210UTA,24.0,5.0,1st quarter,5:46.0,James Jones,PHO,True,2-pointer,0,14-13,'UTA',leads
1287,1287,1287,200603210UTA,40.4,23.9,1st quarter,5:17.0,Shawn Marion,PHO,False,3-pointer,25,14-13,'UTA',leads
1288,1288,1288,200603210UTA,36.5,26.5,1st quarter,4:34.0,Raja Bell,PHO,True,3-pointer,25,17-15,'UTA',leads
1289,1289,1289,200603210UTA,17.3,19.0,1st quarter,4:13.0,Shawn Marion,PHO,True,2-pointer,16,19-15,'UTA',leads
1290,1290,1290,200603210UTA,24.0,5.0,1st quarter,3:42.0,Raja Bell,PHO,True,2-pointer,0,21-15,'UTA',leads
1291,1291,1291,200603210UTA,24.0,5.0,1st quarter,3:09.0,Steve Nash,PHO,False,2-pointer,0,21-17,'UTA',leads
1292,1292,1292,200603210UTA,24.0,5.0,1st quarter,2:51.0,Tim Thomas,PHO,True,2-pointer,0,23-19,'UTA',leads
1293,1293,1293,200603210UTA,44.2,20.3,1st quarter,2:17.0,Raja Bell,PHO,False,3-pointer,25,23-21,'UTA',leads
1294,1294,1294,200603210UTA,44.5,18.5,1st quarter,1:58.0,Shawn Marion,PHO,True,3-pointer,25,26-21,'UTA',leads
1295,1295,1295,200603210UTA,43.7,20.6,1st quarter,1:17.0,Shawn Marion,PHO,False,3-pointer,25,26-23,'UTA',leads
1296,1296,1296,200603210UTA,28.4,19.3,1st quarter,0:54.9,Tim Thomas,PHO,False,2-pointer,15,26-23,'UTA',leads
1297,1297,1297,200603210UTA,24.0,5.0,1st quarter,0:28.8,Shawn Marion,PHO,True,2-pointer,0,28-25,'UTA',leads
1298,1298,1298,200603210UTA,9.5,26.5,1st quarter,0:00.9,Eddie House,PHO,False,3-pointer,26,28-26,'UTA',leads
1299,1299,1299,200603210UTA,37.0,23.3,2nd quarter,11:32.0,Eddie House,PHO,True,2-pointer,22,30-28,'UTA',leads
1300,1300,1300,200603210UTA,45.2,18.5,2nd quarter,10:56.0,Eddie House,PHO,True,3-pointer,25,33-30,'UTA',leads
1301,1301,1301,200603210UTA,24.0,5.0,2nd quarter,10:21.0,Leandro Barbosa,PHO,True,2-pointer,0,35-30,'UTA',leads
1302,1302,1302,200603210UTA,28.9,7.2,2nd quarter,9:47.0,Boris Diaw,PHO,True,2-pointer,5,37-33,'UTA',leads
1303,1303,1303,200603210UTA,41.1,23.4,2nd quarter,9:18.0,Eddie House,PHO,False,3-pointer,25,37-33,'UTA',leads
1304,1304,1304,200603210UTA,24.0,5.0,2nd quarter,9:02.0,Leandro Barbosa,PHO,True,2-pointer,0,39-33,'UTA',leads
1305,1305,1305,200603210UTA,26.6,21.9,2nd quarter,8:19.0,James Jones,PHO,False,2-pointer,17,39-33,'UTA',leads
1306,1306,1306,200603210UTA,38.4,16.5,2nd quarter,7:15.0,Raja Bell,PHO,True,2-pointer,18,41-33,'UTA',leads
1307,1307,1307,200603210UTA,11.0,19.3,2nd quarter,6:32.0,Brian Grant,PHO,False,2-pointer,19,41-36,'UTA',leads
1308,1308,1308,200603210UTA,24.0,5.0,2nd quarter,6:07.0,Boris Diaw,PHO,True,2-pointer,0,43-37,'UTA',leads
1309,1309,1309,200603210UTA,24.0,5.0,2nd quarter,5:19.0,Boris Diaw,PHO,True,2-pointer,0,45-37,'UTA',leads
1310,1310,1310,200603210UTA,26.4,16.5,2nd quarter,4:45.0,Shawn Marion,PHO,False,2-pointer,12,45-37,'UTA',leads
1311,1311,1311,200603210UTA,39.1,16.2,2nd quarter,4:12.0,Brian Grant,PHO,True,2-pointer,19,47-37,'UTA',leads
1312,1312,1312,200603210UTA,38.4,19.6,2nd quarter,3:41.0,Brian Grant,PHO,False,2-pointer,21,47-40,'UTA',leads
1313,1313,1313,200603210UTA,24.0,5.0,2nd quarter,3:34.0,Steve Nash,PHO,True,2-pointer,0,49-40,'UTA',leads
1314,1314,1314,200603210UTA,13.2,18.3,2nd quarter,3:03.0,Raja Bell,PHO,True,2-pointer,17,51-42,'UTA',leads
1315,1315,1315,200603210UTA,4.8,20.5,2nd quarter,2:38.0,Raja Bell,PHO,False,3-pointer,25,51-44,'UTA',leads
1316,1316,1316,200603210UTA,24.0,5.0,2nd quarter,2:13.0,Shawn Marion,PHO,True,2-pointer,0,53-44,'UTA',leads
1317,1317,1317,200603210UTA,24.0,5.0,2nd quarter,1:28.0,Raja Bell,PHO,False,2-pointer,0,54-44,'UTA',leads
1318,1318,1318,200603210UTA,43.4,9.6,2nd quarter,1:22.0,Boris Diaw,PHO,False,2-pointer,20,54-44,'UTA',leads
1319,1319,1319,200603210UTA,24.0,5.0,2nd quarter,0:44.4,Steve Nash,PHO,True,2-pointer,0,56-46,'UTA',leads
1320,1320,1320,200603210UTA,1.5,4.1,2nd quarter,0:18.8,Raja Bell,PHO,True,3-pointer,23,59-46,'UTA',leads
1321,1321,1321,200603210UTA,24.0,5.0,2nd quarter,0:00.1,Shawn Marion,PHO,False,2-pointer,0,59-47,'UTA',leads
1322,1322,1322,200603210UTA,43.2,20.6,3rd quarter,11:34.0,James Jones,PHO,True,3-pointer,25,62-47,'UTA',leads
1323,1323,1323,200603210UTA,24.0,5.0,3rd quarter,11:03.0,Shawn Marion,PHO,False,2-pointer,0,62-49,'UTA',leads
1324,1324,1324,200603210UTA,35.7,21.3,3rd quarter,10:39.0,Raja Bell,PHO,False,2-pointer,20,62-51,'UTA',leads
1325,1325,1325,200603210UTA,43.4,20.6,3rd quarter,10:10.0,Steve Nash,PHO,True,3-pointer,25,65-53,'UTA',leads
1326,1326,1326,200603210UTA,36.3,22.3,3rd quarter,9:43.0,Boris Diaw,PHO,False,2-pointer,21,65-53,'UTA',leads
1327,1327,1327,200603210UTA,47.6,3.4,3rd quarter,9:01.0,James Jones,PHO,False,3-pointer,24,65-55,'UTA',leads
1328,1328,1328,200603210UTA,24.0,5.0,3rd quarter,8:59.0,Boris Diaw,PHO,True,2-pointer,0,67-55,'UTA',leads
1329,1329,1329,200603210UTA,47.3,3.1,3rd quarter,8:13.0,Raja Bell,PHO,False,3-pointer,23,67-59,'UTA',leads
1330,1330,1330,200603210UTA,24.0,5.0,3rd quarter,7:33.0,Boris Diaw,PHO,True,2-pointer,0,69-62,'UTA',leads
1331,1331,1331,200603210UTA,0.7,5.0,3rd quarter,7:03.0,Raja Bell,PHO,False,3-pointer,23,69-64,'UTA',leads
1332,1332,1332,200603210UTA,24.0,5.0,3rd quarter,6:28.0,Boris Diaw,PHO,True,2-pointer,0,71-66,'UTA',leads
1333,1333,1333,200603210UTA,24.0,5.0,3rd quarter,6:03.0,Raja Bell,PHO,True,2-pointer,0,73-66,'UTA',leads
1334,1334,1334,200603210UTA,24.0,5.0,3rd quarter,5:31.0,Shawn Marion,PHO,False,2-pointer,0,73-66,'UTA',leads
1335,1335,1335,200603210UTA,10.4,3.2,3rd quarter,4:52.0,Shawn Marion,PHO,False,2-pointer,14,73-68,'UTA',leads
1336,1336,1336,200603210UTA,24.8,29.2,3rd quarter,3:57.0,Tim Thomas,PHO,False,3-pointer,24,73-73,'UTA',tied
1337,1337,1337,200603210UTA,46.0,16.8,3rd quarter,3:23.0,Raja Bell,PHO,False,3-pointer,25,73-75,'UTA',trails
1338,1338,1338,200603210UTA,24.0,5.0,3rd quarter,2:45.0,Leandro Barbosa,PHO,False,2-pointer,0,73-77,'UTA',trails
1339,1339,1339,200603210UTA,41.1,23.1,3rd quarter,2:21.0,Leandro Barbosa,PHO,True,3-pointer,25,76-77,'UTA',trails
1340,1340,1340,200603210UTA,43.4,15.5,3rd quarter,1:46.0,Eddie House,PHO,False,2-pointer,22,76-77,'UTA',trails
1341,1341,1341,200603210UTA,7.9,10.9,3rd quarter,0:47.9,Tim Thomas,PHO,False,2-pointer,17,78-81,'UTA',trails
1342,1342,1342,200603210UTA,25.6,19.6,3rd quarter,0:00.9,Leandro Barbosa,PHO,False,2-pointer,15,80-83,'UTA',trails
1343,1343,1343,200603210UTA,24.0,5.0,4th quarter,11:43.0,Leandro Barbosa,PHO,False,2-pointer,0,80-83,'UTA',trails
1344,1344,1344,200603210UTA,24.0,5.0,4th quarter,11:42.0,Shawn Marion,PHO,False,2-pointer,0,80-83,'UTA',trails
1345,1345,1345,200603210UTA,13.7,15.2,4th quarter,11:36.0,Tim Thomas,PHO,False,2-pointer,15,80-83,'UTA',trails
1346,1346,1346,200603210UTA,42.2,21.8,4th quarter,11:07.0,Tim Thomas,PHO,False,3-pointer,25,80-85,'UTA',trails
1347,1347,1347,200603210UTA,1.3,10.4,4th quarter,10:35.0,Leandro Barbosa,PHO,False,3-pointer,23,80-85,'UTA',trails
1348,1348,1348,200603210UTA,40.4,23.3,4th quarter,9:59.0,Leandro Barbosa,PHO,False,3-pointer,25,82-85,'UTA',trails
1349,1349,1349,200603210UTA,39.6,35.1,4th quarter,9:09.0,Boris Diaw,PHO,False,3-pointer,34,82-87,'UTA',trails
1350,1350,1350,200603210UTA,44.5,18.7,4th quarter,8:35.0,Raja Bell,PHO,True,3-pointer,25,85-88,'UTA',trails
1351,1351,1351,200603210UTA,4.3,18.8,4th quarter,7:40.0,Leandro Barbosa,PHO,True,3-pointer,24,89-90,'UTA',trails
1352,1352,1352,200603210UTA,24.0,5.0,4th quarter,6:58.0,Brian Grant,PHO,False,2-pointer,0,89-90,'UTA',trails
1353,1353,1353,200603210UTA,39.9,17.7,4th quarter,6:33.0,Steve Nash,PHO,True,2-pointer,20,91-91,'UTA',tied
1354,1354,1354,200603210UTA,32.0,24.4,4th quarter,6:02.0,Brian Grant,PHO,False,2-pointer,21,91-94,'UTA',trails
1355,1355,1355,200603210UTA,4.6,20.6,4th quarter,5:27.0,Steve Nash,PHO,False,3-pointer,25,91-94,'UTA',trails
1356,1356,1356,200603210UTA,1.3,2.2,4th quarter,4:56.0,Shawn Marion,PHO,False,3-pointer,23,91-95,'UTA',trails
1357,1357,1357,200603210UTA,24.0,5.0,4th quarter,4:34.0,Leandro Barbosa,PHO,False,2-pointer,0,91-95,'UTA',trails
1358,1358,1358,200603210UTA,47.0,4.7,4th quarter,4:26.0,Leandro Barbosa,PHO,False,3-pointer,23,91-95,'UTA',trails
1359,1359,1359,200603210UTA,24.0,5.0,4th quarter,3:15.0,Steve Nash,PHO,False,2-pointer,0,93-99,'UTA',trails
1360,1360,1360,200603210UTA,24.0,5.0,4th quarter,2:41.0,Shawn Marion,PHO,False,2-pointer,0,93-102,'UTA',trails
1361,1361,1361,200603210UTA,24.0,5.0,4th quarter,2:36.0,Steve Nash,PHO,True,2-pointer,0,95-102,'UTA',trails
1362,1362,1362,200603210UTA,30.9,6.8,4th quarter,2:02.0,Shawn Marion,PHO,False,2-pointer,7,96-102,'UTA',trails
1363,1363,1363,200603210UTA,24.3,9.6,4th quarter,1:49.0,Leandro Barbosa,PHO,False,2-pointer,5,96-102,'UTA',trails
1364,1364,1364,200603210UTA,30.6,28.0,4th quarter,1:21.0,Steve Nash,PHO,True,3-pointer,24,99-104,'UTA',trails
1365,1365,1365,200603210UTA,40.9,23.4,4th quarter,0:48.9,Shawn Marion,PHO,False,3-pointer,25,99-104,'UTA',trails
1366,1366,1366,200603210UTA,5.6,21.3,4th quarter,0:31.8,Leandro Barbosa,PHO,False,3-pointer,25,99-106,'UTA',trails
1367,1367,1367,200603210UTA,43.4,5.7,4th quarter,0:22.9,Boris Diaw,PHO,False,2-pointer,19,99-107,'UTA',trails
1368,1368,1368,200603210UTA,40.1,17.3,1st quarter,10:57.0,Deron Williams,UTA,True,2-pointer,20,2-0,'UTA',leads
1369,1369,1369,200603210UTA,18.4,13.1,1st quarter,10:16.0,Mehmet Okur,UTA,False,2-pointer,10,2-0,'UTA',leads
1370,1370,1370,200603210UTA,24.0,5.0,1st quarter,10:11.0,Matt Harpring,UTA,False,2-pointer,0,2-0,'UTA',leads
1371,1371,1371,200603210UTA,25.3,20.6,1st quarter,9:59.0,Deron Williams,UTA,False,2-pointer,16,2-0,'UTA',leads
1372,1372,1372,200603210UTA,26.0,29.7,1st quarter,9:30.0,Mehmet Okur,UTA,True,3-pointer,25,5-1,'UTA',leads
1373,1373,1373,200603210UTA,31.1,6.5,1st quarter,9:00.0,Matt Harpring,UTA,True,2-pointer,7,7-4,'UTA',leads
1374,1374,1374,200603210UTA,44.4,4.4,1st quarter,8:25.0,Matt Harpring,UTA,False,2-pointer,20,7-6,'UTA',leads
1375,1375,1375,200603210UTA,38.4,18.5,1st quarter,8:01.0,Carlos Boozer,UTA,False,2-pointer,20,7-8,'UTA',trails
1376,1376,1376,200603210UTA,24.0,5.0,1st quarter,7:56.0,Andrei Kirilenko,UTA,True,2-pointer,0,9-8,'UTA',leads
1377,1377,1377,200603210UTA,42.2,21.9,1st quarter,7:27.0,Mehmet Okur,UTA,False,3-pointer,25,9-10,'UTA',trails
1378,1378,1378,200603210UTA,24.0,5.0,1st quarter,6:58.0,Carlos Boozer,UTA,True,2-pointer,0,11-12,'UTA',trails
1379,1379,1379,200603210UTA,17.8,9.9,1st quarter,6:31.0,Mehmet Okur,UTA,True,2-pointer,8,13-12,'UTA',leads
1380,1380,1380,200603210UTA,24.0,5.0,1st quarter,4:47.0,Carlos Boozer,UTA,True,2-pointer,0,15-14,'UTA',leads
1381,1381,1381,200603210UTA,12.2,5.0,1st quarter,4:20.0,Carlos Boozer,UTA,False,2-pointer,12,15-17,'UTA',trails
1382,1382,1382,200603210UTA,10.4,12.1,1st quarter,3:25.0,Mehmet Okur,UTA,False,2-pointer,15,15-21,'UTA',trails
1383,1383,1383,200603210UTA,24.0,5.0,1st quarter,3:22.0,Andrei Kirilenko,UTA,True,2-pointer,0,17-21,'UTA',trails
1384,1384,1384,200603210UTA,26.6,9.3,1st quarter,3:01.0,Carlos Boozer,UTA,True,2-pointer,5,19-21,'UTA',trails
1385,1385,1385,200603210UTA,24.0,5.0,1st quarter,2:33.0,Carlos Boozer,UTA,True,2-pointer,0,21-23,'UTA',trails
1386,1386,1386,200603210UTA,24.0,5.0,1st quarter,2:07.0,Mehmet Okur,UTA,False,2-pointer,0,21-23,'UTA',trails
1387,1387,1387,200603210UTA,40.4,15.2,1st quarter,1:35.0,Andrei Kirilenko,UTA,True,2-pointer,19,23-26,'UTA',trails
1388,1388,1388,200603210UTA,24.0,5.0,1st quarter,0:43.9,Andrei Kirilenko,UTA,False,2-pointer,0,23-26,'UTA',trails
1389,1389,1389,200603210UTA,24.0,5.0,1st quarter,0:41.0,Carlos Boozer,UTA,True,2-pointer,0,25-26,'UTA',trails
1390,1390,1390,200603210UTA,6.1,3.7,2nd quarter,11:49.0,Devin Brown,UTA,True,2-pointer,18,28-28,'UTA',tied
1391,1391,1391,200603210UTA,28.4,8.8,2nd quarter,11:14.0,Devin Brown,UTA,False,2-pointer,6,28-30,'UTA',trails
1392,1392,1392,200603210UTA,24.0,5.0,2nd quarter,11:05.0,Devin Brown,UTA,True,2-pointer,0,30-30,'UTA',tied
1393,1393,1393,200603210UTA,10.2,17.0,2nd quarter,10:29.0,Milt Palacio,UTA,False,2-pointer,18,30-33,'UTA',trails
1394,1394,1394,200603210UTA,4.5,19.6,2nd quarter,10:03.0,Devin Brown,UTA,True,3-pointer,24,33-35,'UTA',trails
1395,1395,1395,200603210UTA,5.9,11.4,2nd quarter,9:29.0,Keith McLeod,UTA,False,2-pointer,19,33-37,'UTA',trails
1396,1396,1396,200603210UTA,24.0,5.0,2nd quarter,8:39.0,Matt Harpring,UTA,False,2-pointer,0,33-39,'UTA',trails
1397,1397,1397,200603210UTA,41.6,20.1,2nd quarter,7:56.0,Keith McLeod,UTA,False,2-pointer,23,33-39,'UTA',trails
1398,1398,1398,200603210UTA,44.0,21.4,2nd quarter,6:43.0,Andrei Kirilenko,UTA,True,3-pointer,26,36-41,'UTA',trails
1399,1399,1399,200603210UTA,37.3,26.5,2nd quarter,5:44.0,Devin Brown,UTA,False,3-pointer,25,37-43,'UTA',trails
1400,1400,1400,200603210UTA,14.3,18.0,2nd quarter,4:27.0,Carlos Boozer,UTA,False,2-pointer,16,37-45,'UTA',trails
1401,1401,1401,200603210UTA,24.0,5.0,2nd quarter,3:54.0,Carlos Boozer,UTA,True,2-pointer,0,39-47,'UTA',trails
1402,1402,1402,200603210UTA,41.9,13.1,2nd quarter,3:14.0,Mehmet Okur,UTA,True,2-pointer,20,42-49,'UTA',trails
1403,1403,1403,200603210UTA,11.0,16.2,2nd quarter,2:45.0,Mehmet Okur,UTA,True,2-pointer,17,44-51,'UTA',trails
1404,1404,1404,200603210UTA,9.4,18.7,2nd quarter,2:18.0,Mehmet Okur,UTA,False,2-pointer,20,44-51,'UTA',trails
1405,1405,1405,200603210UTA,8.9,4.2,2nd quarter,1:57.0,Carlos Boozer,UTA,False,2-pointer,15,44-54,'UTA',trails
1406,1406,1406,200603210UTA,24.0,5.0,2nd quarter,1:05.0,Andrei Kirilenko,UTA,True,2-pointer,0,46-54,'UTA',trails
1407,1407,1407,200603210UTA,13.0,4.7,3rd quarter,11:47.0,Carlos Boozer,UTA,False,2-pointer,11,47-59,'UTA',trails
1408,1408,1408,200603210UTA,24.0,5.0,3rd quarter,11:21.0,Deron Williams,UTA,True,2-pointer,0,49-62,'UTA',trails
1409,1409,1409,200603210UTA,24.0,5.0,3rd quarter,10:56.0,Carlos Boozer,UTA,True,2-pointer,0,51-62,'UTA',trails
1410,1410,1410,200603210UTA,37.8,18.7,3rd quarter,10:24.0,Matt Harpring,UTA,False,2-pointer,19,51-62,'UTA',trails
1411,1411,1411,200603210UTA,24.0,5.0,3rd quarter,10:19.0,Matt Harpring,UTA,True,2-pointer,0,53-62,'UTA',trails
1412,1412,1412,200603210UTA,12.0,21.8,3rd quarter,9:52.0,Andrei Kirilenko,UTA,False,2-pointer,21,53-65,'UTA',trails
1413,1413,1413,200603210UTA,34.0,4.4,3rd quarter,8:34.0,Mehmet Okur,UTA,True,2-pointer,10,57-67,'UTA',trails
1414,1414,1414,200603210UTA,24.0,5.0,3rd quarter,7:52.0,Mehmet Okur,UTA,True,2-pointer,0,61-67,'UTA',trails
1415,1415,1415,200603210UTA,22.7,20.5,3rd quarter,7:12.0,Matt Harpring,UTA,True,2-pointer,16,64-69,'UTA',trails
1416,1416,1416,200603210UTA,41.2,20.1,3rd quarter,6:46.0,Mehmet Okur,UTA,True,2-pointer,23,66-69,'UTA',trails
1417,1417,1417,200603210UTA,25.1,18.3,3rd quarter,5:37.0,Matt Harpring,UTA,False,2-pointer,13,66-73,'UTA',trails
1418,1418,1418,200603210UTA,24.8,15.5,3rd quarter,5:12.0,Matt Harpring,UTA,False,2-pointer,11,66-73,'UTA',trails
1419,1419,1419,200603210UTA,8.9,24.2,3rd quarter,4:37.0,Deron Williams,UTA,True,3-pointer,24,71-73,'UTA',trails
1420,1420,1420,200603210UTA,24.0,5.0,3rd quarter,4:09.0,Deron Williams,UTA,False,2-pointer,0,71-73,'UTA',trails
