,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1026,1026,1026,200604160NJN,26.1,25.2,2nd quarter,7:49.0,Jacque Vaughn,NJN,True,2-pointer,20,38-26,'NJN',leads
1027,1027,1027,200604160NJN,34.0,5.5,2nd quarter,6:59.0,Clifford Robinson,NJN,True,2-pointer,10,40-26,'NJN',leads
1028,1028,1028,200604160NJN,8.2,11.9,2nd quarter,5:39.0,Lamond Murray,NJN,False,2-pointer,17,41-33,'NJN',leads
1029,1029,1029,200604160NJN,24.0,29.2,2nd quarter,5:13.0,Jason Kidd,NJN,True,3-pointer,24,44-35,'NJN',leads
1030,1030,1030,200604160NJN,46.8,4.5,2nd quarter,4:31.0,Boštjan Nachbar,NJN,False,3-pointer,23,44-37,'NJN',leads
1031,1031,1031,200604160NJN,24.0,5.0,2nd quarter,4:19.0,Jason Collins,NJN,True,2-pointer,0,46-37,'NJN',leads
1032,1032,1032,200604160NJN,8.9,10.6,2nd quarter,3:45.0,Jason Kidd,NJN,False,2-pointer,16,47-37,'NJN',leads
1033,1033,1033,200604160NJN,40.3,5.0,2nd quarter,3:07.0,Nenad Krstić,NJN,False,2-pointer,16,47-40,'NJN',leads
1034,1034,1034,200604160NJN,24.0,5.0,2nd quarter,2:42.0,Boštjan Nachbar,NJN,False,2-pointer,0,47-42,'NJN',leads
1035,1035,1035,200604160NJN,24.0,5.0,2nd quarter,2:24.0,Vince Carter,NJN,False,2-pointer,0,47-42,'NJN',leads
1036,1036,1036,200604160NJN,24.0,5.0,2nd quarter,2:21.0,Nenad Krstić,NJN,True,2-pointer,0,49-42,'NJN',leads
1037,1037,1037,200604160NJN,24.0,5.0,2nd quarter,1:47.0,Richard Jefferson,NJN,False,2-pointer,0,49-45,'NJN',leads
1038,1038,1038,200604160NJN,5.8,30.3,2nd quarter,1:38.0,Vince Carter,NJN,False,3-pointer,31,49-45,'NJN',leads
1039,1039,1039,200604160NJN,39.6,5.0,2nd quarter,1:03.0,Richard Jefferson,NJN,True,2-pointer,16,51-45,'NJN',leads
1040,1040,1040,200604160NJN,24.0,11.4,2nd quarter,0:15.5,Nenad Krstić,NJN,True,2-pointer,6,53-48,'NJN',leads
1041,1041,1041,200604160NJN,9.2,8.3,3rd quarter,11:16.0,Nenad Krstić,NJN,False,2-pointer,15,53-48,'NJN',leads
1042,1042,1042,200604160NJN,11.0,26.2,3rd quarter,10:24.0,Vince Carter,NJN,False,3-pointer,25,53-48,'NJN',leads
1043,1043,1043,200604160NJN,41.6,9.1,3rd quarter,9:46.0,Nenad Krstić,NJN,True,2-pointer,18,55-50,'NJN',leads
1044,1044,1044,200604160NJN,24.0,5.0,3rd quarter,9:10.0,Nenad Krstić,NJN,False,2-pointer,0,55-50,'NJN',leads
1045,1045,1045,200604160NJN,16.8,30.3,3rd quarter,8:53.0,Vince Carter,NJN,False,3-pointer,26,55-52,'NJN',leads
1046,1046,1046,200604160NJN,23.8,30.8,3rd quarter,8:18.0,Richard Jefferson,NJN,True,3-pointer,26,58-52,'NJN',leads
1047,1047,1047,200604160NJN,42.7,3.7,3rd quarter,7:33.0,Jason Collins,NJN,True,2-pointer,19,62-54,'NJN',leads
1048,1048,1048,200604160NJN,19.9,22.6,3rd quarter,7:03.0,Jason Kidd,NJN,True,2-pointer,18,64-54,'NJN',leads
1049,1049,1049,200604160NJN,30.4,8.1,3rd quarter,6:42.0,Nenad Krstić,NJN,True,2-pointer,7,66-54,'NJN',leads
1050,1050,1050,200604160NJN,38.8,26.2,3rd quarter,6:11.0,Jason Kidd,NJN,False,3-pointer,26,66-57,'NJN',leads
1051,1051,1051,200604160NJN,9.9,18.2,3rd quarter,4:50.0,Jason Collins,NJN,False,2-pointer,19,66-62,'NJN',leads
1052,1052,1052,200604160NJN,47.3,4.1,3rd quarter,3:54.0,Richard Jefferson,NJN,False,3-pointer,23,67-62,'NJN',leads
1053,1053,1053,200604160NJN,39.9,28.0,3rd quarter,3:22.0,Clifford Robinson,NJN,False,3-pointer,28,67-62,'NJN',leads
1054,1054,1054,200604160NJN,42.6,8.3,3rd quarter,2:58.0,Jason Kidd,NJN,True,2-pointer,19,69-64,'NJN',leads
1055,1055,1055,200604160NJN,26.0,10.4,3rd quarter,2:29.0,Nenad Krstić,NJN,False,2-pointer,6,69-64,'NJN',leads
1056,1056,1056,200604160NJN,38.3,4.9,3rd quarter,1:34.0,Nenad Krstić,NJN,True,2-pointer,14,73-66,'NJN',leads
1057,1057,1057,200604160NJN,35.5,28.3,3rd quarter,0:54.9,Jason Kidd,NJN,False,3-pointer,26,73-66,'NJN',leads
1058,1058,1058,200604160NJN,38.8,10.6,3rd quarter,0:00.4,Clifford Robinson,NJN,False,2-pointer,16,74-70,'NJN',leads
1059,1059,1059,200604160NJN,24.0,5.0,4th quarter,11:18.0,Zoran Planinić,NJN,True,2-pointer,0,76-72,'NJN',leads
1060,1060,1060,200604160NJN,18.9,22.8,4th quarter,10:44.0,Jacque Vaughn,NJN,True,2-pointer,19,78-74,'NJN',leads
1061,1061,1061,200604160NJN,24.0,5.0,4th quarter,10:07.0,Zoran Planinić,NJN,True,2-pointer,0,80-74,'NJN',leads
1062,1062,1062,200604160NJN,24.0,5.0,4th quarter,8:00.0,Zoran Planinić,NJN,True,2-pointer,0,84-78,'NJN',leads
1063,1063,1063,200604160NJN,20.6,11.9,4th quarter,7:12.0,Jason Collins,NJN,False,2-pointer,8,84-78,'NJN',leads
1064,1064,1064,200604160NJN,35.3,19.3,4th quarter,6:52.0,Jacque Vaughn,NJN,True,2-pointer,18,86-78,'NJN',leads
1065,1065,1065,200604160NJN,36.0,32.0,4th quarter,6:23.0,Vince Carter,NJN,False,3-pointer,30,86-78,'NJN',leads
1066,1066,1066,200604160NJN,47.2,4.2,4th quarter,5:39.0,Clifford Robinson,NJN,False,3-pointer,23,86-80,'NJN',leads
1067,1067,1067,200604160NJN,30.4,32.0,4th quarter,5:00.0,Zoran Planinić,NJN,True,3-pointer,28,89-82,'NJN',leads
1068,1068,1068,200604160NJN,7.4,13.9,4th quarter,4:03.0,Jacque Vaughn,NJN,False,2-pointer,19,89-82,'NJN',leads
1069,1069,1069,200604160NJN,31.1,9.0,4th quarter,3:50.0,Zoran Planinić,NJN,False,2-pointer,8,89-82,'NJN',leads
1070,1070,1070,200604160NJN,24.0,5.0,4th quarter,3:47.0,Zoran Planinić,NJN,True,2-pointer,0,91-82,'NJN',leads
1071,1071,1071,200604160NJN,16.0,24.1,4th quarter,3:21.0,Clifford Robinson,NJN,False,2-pointer,21,91-82,'NJN',leads
1072,1072,1072,200604160NJN,47.0,4.4,4th quarter,2:47.0,Lamond Murray,NJN,False,3-pointer,23,91-82,'NJN',leads
1073,1073,1073,200604160NJN,47.6,6.7,4th quarter,2:11.0,Boštjan Nachbar,NJN,False,3-pointer,24,91-85,'NJN',leads
1074,1074,1074,200604160NJN,47.2,4.1,4th quarter,1:42.0,Zoran Planinić,NJN,False,3-pointer,23,91-87,'NJN',leads
1075,1075,1075,200604160NJN,24.0,5.0,4th quarter,1:39.0,Clifford Robinson,NJN,False,2-pointer,0,91-87,'NJN',leads
1076,1076,1076,200604160NJN,24.0,5.0,4th quarter,1:39.0,Clifford Robinson,NJN,True,2-pointer,0,93-87,'NJN',leads
1077,1077,1077,200604160NJN,2.0,3.4,4th quarter,0:28.9,Lamond Murray,NJN,False,3-pointer,22,94-91,'NJN',leads
1078,1078,1078,200604160SAC,17.6,10.9,1st quarter,11:44.0,Desmond Mason,NOK,False,2-pointer,9,0-0,'SAC',tied
1079,1079,1079,200604160SAC,4.9,9.8,1st quarter,11:16.0,David West,NOK,True,2-pointer,20,2-0,'SAC',leads
1080,1080,1080,200604160SAC,7.7,7.2,1st quarter,10:59.0,Desmond Mason,NOK,False,2-pointer,16,2-2,'SAC',tied
1081,1081,1081,200604160SAC,18.8,6.8,1st quarter,10:33.0,Desmond Mason,NOK,False,2-pointer,6,2-2,'SAC',tied
1082,1082,1082,200604160SAC,40.6,6.0,1st quarter,10:05.0,David West,NOK,False,2-pointer,17,2-4,'SAC',trails
1083,1083,1083,200604160SAC,35.8,20.0,1st quarter,9:39.0,P.J. Brown,NOK,False,2-pointer,19,2-4,'SAC',trails
1084,1084,1084,200604160SAC,29.4,12.6,1st quarter,9:18.0,Desmond Mason,NOK,True,2-pointer,9,4-5,'SAC',trails
1085,1085,1085,200604160SAC,24.0,5.0,1st quarter,8:46.0,Desmond Mason,NOK,False,2-pointer,0,4-7,'SAC',trails
1086,1086,1086,200604160SAC,36.5,25.4,1st quarter,8:24.0,Rasual Butler,NOK,False,3-pointer,24,4-7,'SAC',trails
1087,1087,1087,200604160SAC,14.8,23.4,1st quarter,7:50.0,David West,NOK,True,2-pointer,21,6-9,'SAC',trails
1088,1088,1088,200604160SAC,25.1,23.3,1st quarter,7:23.0,David West,NOK,True,2-pointer,18,8-9,'SAC',trails
1089,1089,1089,200604160SAC,24.0,5.0,1st quarter,6:47.0,Rasual Butler,NOK,False,2-pointer,0,8-9,'SAC',trails
1090,1090,1090,200604160SAC,27.8,21.8,1st quarter,6:19.0,David West,NOK,False,2-pointer,17,8-11,'SAC',trails
1091,1091,1091,200604160SAC,8.9,15.4,1st quarter,5:53.0,David West,NOK,False,2-pointer,18,8-13,'SAC',trails
1092,1092,1092,200604160SAC,39.3,11.6,1st quarter,5:15.0,Chris Paul,NOK,True,2-pointer,17,10-14,'SAC',trails
1093,1093,1093,200604160SAC,16.6,21.1,1st quarter,4:43.0,Brandon Bass,NOK,False,2-pointer,18,10-14,'SAC',trails
1094,1094,1094,200604160SAC,8.1,14.7,1st quarter,4:09.0,Kirk Snyder,NOK,True,2-pointer,19,12-16,'SAC',trails
1095,1095,1095,200604160SAC,6.6,13.6,1st quarter,3:41.0,Chris Paul,NOK,False,2-pointer,19,12-18,'SAC',trails
1096,1096,1096,200604160SAC,22.9,20.8,1st quarter,2:28.0,P.J. Brown,NOK,True,2-pointer,16,14-21,'SAC',trails
1097,1097,1097,200604160SAC,24.0,5.0,1st quarter,1:46.0,Brandon Bass,NOK,True,2-pointer,0,16-23,'SAC',trails
1098,1098,1098,200604160SAC,40.6,5.3,1st quarter,1:14.0,Kirk Snyder,NOK,True,2-pointer,17,18-25,'SAC',trails
1099,1099,1099,200604160SAC,20.6,8.3,1st quarter,0:50.9,Chris Paul,NOK,False,2-pointer,5,18-25,'SAC',trails
1100,1100,1100,200604160SAC,4.0,3.7,1st quarter,0:26.9,Linton Johnson,NOK,False,2-pointer,20,18-25,'SAC',trails
1101,1101,1101,200604160SAC,24.0,5.0,1st quarter,0:01.2,Brandon Bass,NOK,True,2-pointer,0,20-26,'SAC',trails
1102,1102,1102,200604160SAC,24.0,5.0,2nd quarter,11:25.0,Linton Johnson,NOK,True,2-pointer,0,22-26,'SAC',trails
1103,1103,1103,200604160SAC,29.9,5.7,2nd quarter,10:49.0,Brandon Bass,NOK,False,2-pointer,6,22-28,'SAC',trails
1104,1104,1104,200604160SAC,24.0,5.0,2nd quarter,10:44.0,Brandon Bass,NOK,False,2-pointer,0,22-28,'SAC',trails
1105,1105,1105,200604160SAC,36.8,12.9,2nd quarter,10:00.0,Moochie Norris,NOK,True,2-pointer,15,24-28,'SAC',trails
1106,1106,1106,200604160SAC,24.0,5.0,2nd quarter,8:23.0,Marcus Fizer,NOK,True,2-pointer,0,27-34,'SAC',trails
1107,1107,1107,200604160SAC,13.2,7.5,2nd quarter,7:09.0,Marcus Fizer,NOK,False,2-pointer,11,27-36,'SAC',trails
1108,1108,1108,200604160SAC,24.0,27.0,2nd quarter,5:36.0,Marc Jackson,NOK,False,2-pointer,22,28-38,'SAC',trails
1109,1109,1109,200604160SAC,37.1,18.5,2nd quarter,5:03.0,Marcus Fizer,NOK,False,2-pointer,19,28-40,'SAC',trails
1110,1110,1110,200604160SAC,19.1,25.2,2nd quarter,4:33.0,Linton Johnson,NOK,True,2-pointer,21,30-42,'SAC',trails
1111,1111,1111,200604160SAC,31.1,21.2,2nd quarter,2:58.0,Marc Jackson,NOK,True,2-pointer,18,33-46,'SAC',trails
1112,1112,1112,200604160SAC,12.3,11.4,2nd quarter,1:44.0,Linton Johnson,NOK,False,2-pointer,13,33-49,'SAC',trails
1113,1113,1113,200604160SAC,34.2,10.3,2nd quarter,1:01.0,Moochie Norris,NOK,False,2-pointer,11,33-51,'SAC',trails
1114,1114,1114,200604160SAC,16.1,13.1,3rd quarter,10:57.0,David West,NOK,False,2-pointer,11,37-55,'SAC',trails
1115,1115,1115,200604160SAC,23.5,20.3,3rd quarter,10:48.0,Chris Paul,NOK,True,2-pointer,15,39-55,'SAC',trails
1116,1116,1116,200604160SAC,5.4,5.2,3rd quarter,9:42.0,Rasual Butler,NOK,True,2-pointer,19,41-58,'SAC',trails
1117,1117,1117,200604160SAC,9.9,21.9,3rd quarter,9:14.0,David West,NOK,True,2-pointer,22,43-58,'SAC',trails
1118,1118,1118,200604160SAC,32.0,5.3,3rd quarter,8:36.0,Desmond Mason,NOK,False,2-pointer,8,43-60,'SAC',trails
1119,1119,1119,200604160SAC,8.4,4.9,3rd quarter,8:13.0,Rasual Butler,NOK,True,2-pointer,16,45-62,'SAC',trails
1120,1120,1120,200604160SAC,24.1,10.3,3rd quarter,7:09.0,David West,NOK,False,2-pointer,5,45-64,'SAC',trails
1121,1121,1121,200604160SAC,24.0,5.0,3rd quarter,7:00.0,David West,NOK,False,2-pointer,0,45-64,'SAC',trails
1122,1122,1122,200604160SAC,24.0,5.0,3rd quarter,6:57.0,Chris Paul,NOK,False,2-pointer,0,45-64,'SAC',trails
1123,1123,1123,200604160SAC,6.4,5.0,3rd quarter,6:25.0,Chris Paul,NOK,True,2-pointer,18,47-67,'SAC',trails
1124,1124,1124,200604160SAC,24.8,11.8,3rd quarter,5:40.0,David West,NOK,False,2-pointer,7,47-69,'SAC',trails
1125,1125,1125,200604160SAC,37.8,20.0,3rd quarter,5:15.0,P.J. Brown,NOK,True,2-pointer,20,49-69,'SAC',trails
1126,1126,1126,200604160SAC,24.0,5.0,3rd quarter,4:39.0,Chris Paul,NOK,True,2-pointer,0,51-71,'SAC',trails
1127,1127,1127,200604160SAC,24.0,5.0,3rd quarter,4:13.0,Desmond Mason,NOK,True,2-pointer,0,53-71,'SAC',trails
1128,1128,1128,200604160SAC,5.4,11.3,3rd quarter,3:07.0,David West,NOK,False,2-pointer,20,53-73,'SAC',trails
1129,1129,1129,200604160SAC,25.3,25.9,3rd quarter,2:40.0,David West,NOK,True,2-pointer,21,55-76,'SAC',trails
1130,1130,1130,200604160SAC,25.1,9.9,3rd quarter,2:09.0,Desmond Mason,NOK,True,2-pointer,5,57-76,'SAC',trails
1131,1131,1131,200604160SAC,23.8,11.8,3rd quarter,1:33.0,Desmond Mason,NOK,False,2-pointer,7,57-76,'SAC',trails
1132,1132,1132,200604160SAC,23.2,21.8,3rd quarter,0:30.9,Marc Jackson,NOK,False,2-pointer,17,60-76,'SAC',trails
1133,1133,1133,200604160SAC,15.1,28.2,3rd quarter,0:06.1,Chris Paul,NOK,True,3-pointer,25,63-78,'SAC',trails
1134,1134,1134,200604160SAC,24.0,5.0,4th quarter,11:46.0,Desmond Mason,NOK,False,2-pointer,0,63-78,'SAC',trails
1135,1135,1135,200604160SAC,47.2,7.2,4th quarter,11:10.0,Rasual Butler,NOK,False,3-pointer,23,63-78,'SAC',trails
1136,1136,1136,200604160SAC,26.9,9.0,4th quarter,10:28.0,Desmond Mason,NOK,False,2-pointer,5,63-81,'SAC',trails
1137,1137,1137,200604160SAC,24.6,22.1,4th quarter,9:52.0,Marc Jackson,NOK,True,2-pointer,17,65-83,'SAC',trails
1138,1138,1138,200604160SAC,17.4,24.6,4th quarter,8:52.0,Marc Jackson,NOK,True,2-pointer,21,68-86,'SAC',trails
1139,1139,1139,200604160SAC,23.4,15.2,4th quarter,7:45.0,Kirk Snyder,NOK,False,2-pointer,10,68-87,'SAC',trails
1140,1140,1140,200604160SAC,24.0,5.0,4th quarter,5:58.0,Brandon Bass,NOK,False,2-pointer,0,69-89,'SAC',trails
1141,1141,1141,200604160SAC,24.0,5.0,4th quarter,5:54.0,Marc Jackson,NOK,True,2-pointer,0,71-89,'SAC',trails
1142,1142,1142,200604160SAC,20.4,6.7,4th quarter,5:29.0,Marc Jackson,NOK,True,2-pointer,4,73-89,'SAC',trails
1143,1143,1143,200604160SAC,21.1,9.3,4th quarter,3:53.0,Kirk Snyder,NOK,False,2-pointer,5,73-91,'SAC',trails
1144,1144,1144,200604160SAC,9.4,16.7,4th quarter,3:19.0,Marc Jackson,NOK,False,2-pointer,19,73-94,'SAC',trails
1145,1145,1145,200604160SAC,33.4,27.5,4th quarter,2:51.0,Linton Johnson,NOK,True,3-pointer,24,76-94,'SAC',trails
1146,1146,1146,200604160SAC,24.0,5.0,4th quarter,2:11.0,Brandon Bass,NOK,True,2-pointer,0,78-94,'SAC',trails
1147,1147,1147,200604160SAC,36.5,9.6,4th quarter,1:33.0,Brandon Bass,NOK,False,2-pointer,13,79-94,'SAC',trails
1148,1148,1148,200604160SAC,37.8,9.3,4th quarter,0:59.9,Brandon Bass,NOK,False,2-pointer,14,79-94,'SAC',trails
1149,1149,1149,200604160SAC,24.0,5.0,4th quarter,0:57.9,Linton Johnson,NOK,False,2-pointer,0,79-94,'SAC',trails
1150,1150,1150,200604160SAC,22.0,30.8,4th quarter,0:16.9,Kirk Snyder,NOK,False,3-pointer,26,79-96,'SAC',trails
1151,1151,1151,200604160SAC,24.0,5.0,1st quarter,11:05.0,Bonzi Wells,SAC,False,2-pointer,0,0-2,'SAC',trails
1152,1152,1152,200604160SAC,5.8,14.5,1st quarter,10:51.0,Mike Bibby,SAC,False,2-pointer,21,2-2,'SAC',tied
1153,1153,1153,200604160SAC,24.0,5.0,1st quarter,10:18.0,Kenny Thomas,SAC,True,2-pointer,0,4-2,'SAC',leads
1154,1154,1154,200604160SAC,24.0,5.0,1st quarter,9:53.0,Kenny Thomas,SAC,False,2-pointer,0,4-2,'SAC',leads
1155,1155,1155,200604160SAC,28.9,22.1,1st quarter,8:58.0,Mike Bibby,SAC,True,2-pointer,18,7-4,'SAC',leads
1156,1156,1156,200604160SAC,15.6,28.3,1st quarter,8:36.0,Mike Bibby,SAC,False,3-pointer,25,7-4,'SAC',leads
1157,1157,1157,200604160SAC,24.0,5.0,1st quarter,8:09.0,Brad Miller,SAC,True,2-pointer,0,9-4,'SAC',leads
1158,1158,1158,200604160SAC,25.0,9.8,1st quarter,7:31.0,Brad Miller,SAC,False,2-pointer,5,9-6,'SAC',leads
1159,1159,1159,200604160SAC,18.4,29.3,1st quarter,6:59.0,Metta World,SAC,False,3-pointer,25,9-8,'SAC',leads
1160,1160,1160,200604160SAC,24.0,5.0,1st quarter,6:40.0,Bonzi Wells,SAC,True,2-pointer,0,11-8,'SAC',leads
1161,1161,1161,200604160SAC,16.5,6.2,1st quarter,6:04.0,Metta World,SAC,True,2-pointer,8,13-8,'SAC',leads
1162,1162,1162,200604160SAC,19.9,23.9,1st quarter,4:58.0,Bonzi Wells,SAC,False,2-pointer,19,14-10,'SAC',leads
1163,1163,1163,200604160SAC,24.0,5.0,1st quarter,4:31.0,Bonzi Wells,SAC,True,2-pointer,0,16-10,'SAC',leads
1164,1164,1164,200604160SAC,30.2,25.1,1st quarter,3:52.0,Brad Miller,SAC,True,2-pointer,21,18-12,'SAC',leads
1165,1165,1165,200604160SAC,46.7,7.0,1st quarter,3:19.0,Brad Miller,SAC,True,3-pointer,23,21-12,'SAC',leads
1166,1166,1166,200604160SAC,8.5,23.7,1st quarter,2:47.0,Metta World,SAC,False,3-pointer,24,21-12,'SAC',leads
1167,1167,1167,200604160SAC,12.5,21.8,1st quarter,2:10.0,Brad Miller,SAC,True,2-pointer,20,23-14,'SAC',leads
1168,1168,1168,200604160SAC,13.7,23.1,1st quarter,0:57.9,Shareef Abdur-Rahim,SAC,False,2-pointer,21,25-18,'SAC',leads
1169,1169,1169,200604160SAC,25.8,29.3,2nd quarter,11:37.0,Brad Miller,SAC,False,3-pointer,24,26-20,'SAC',leads
1170,1170,1170,200604160SAC,23.2,9.3,2nd quarter,11:11.0,Shareef Abdur-Rahim,SAC,True,2-pointer,4,28-22,'SAC',leads
1171,1171,1171,200604160SAC,17.9,28.8,2nd quarter,10:28.0,Kevin Martin,SAC,False,3-pointer,25,28-22,'SAC',leads
1172,1172,1172,200604160SAC,23.7,12.6,2nd quarter,9:42.0,Shareef Abdur-Rahim,SAC,False,2-pointer,8,28-24,'SAC',leads
1173,1173,1173,200604160SAC,24.0,5.0,2nd quarter,9:40.0,Metta World,SAC,True,2-pointer,0,30-24,'SAC',leads
1174,1174,1174,200604160SAC,44.4,2.2,2nd quarter,8:48.0,Jason Hart,SAC,True,2-pointer,21,34-25,'SAC',leads
1175,1175,1175,200604160SAC,36.6,19.5,2nd quarter,8:06.0,Kevin Martin,SAC,True,2-pointer,19,36-27,'SAC',leads
1176,1176,1176,200604160SAC,44.2,18.8,2nd quarter,7:23.0,Kevin Martin,SAC,False,3-pointer,24,36-27,'SAC',leads
1177,1177,1177,200604160SAC,22.7,24.6,2nd quarter,6:47.0,Jason Hart,SAC,True,2-pointer,20,38-27,'SAC',leads
1178,1178,1178,200604160SAC,13.5,22.6,2nd quarter,5:59.0,Jason Hart,SAC,False,2-pointer,20,38-28,'SAC',leads
1179,1179,1179,200604160SAC,35.2,27.5,2nd quarter,5:53.0,Kevin Martin,SAC,False,3-pointer,25,38-28,'SAC',leads
1180,1180,1180,200604160SAC,22.4,10.3,2nd quarter,4:53.0,Shareef Abdur-Rahim,SAC,True,2-pointer,6,42-28,'SAC',leads
1181,1181,1181,200604160SAC,24.0,5.0,2nd quarter,4:18.0,Bonzi Wells,SAC,True,2-pointer,0,44-30,'SAC',leads
1182,1182,1182,200604160SAC,24.0,5.0,2nd quarter,3:43.0,Kenny Thomas,SAC,False,2-pointer,0,44-30,'SAC',leads
1183,1183,1183,200604160SAC,41.4,24.4,2nd quarter,3:17.0,Mike Bibby,SAC,False,3-pointer,26,44-31,'SAC',leads
1184,1184,1184,200604160SAC,24.0,5.0,2nd quarter,3:13.0,Bonzi Wells,SAC,True,2-pointer,0,46-31,'SAC',leads
1185,1185,1185,200604160SAC,7.1,22.9,2nd quarter,2:37.0,Mike Bibby,SAC,True,3-pointer,25,49-33,'SAC',leads
1186,1186,1186,200604160SAC,26.0,9.5,2nd quarter,1:20.0,Brad Miller,SAC,True,2-pointer,5,51-33,'SAC',leads
1187,1187,1187,200604160SAC,9.2,24.2,2nd quarter,0:52.4,Mike Bibby,SAC,True,3-pointer,24,54-33,'SAC',leads
1188,1188,1188,200604160SAC,26.3,6.5,2nd quarter,0:23.9,Kenny Thomas,SAC,False,2-pointer,3,54-34,'SAC',leads
1189,1189,1189,200604160SAC,35.5,6.3,2nd quarter,0:20.9,Mike Bibby,SAC,False,2-pointer,12,54-34,'SAC',leads
1190,1190,1190,200604160SAC,14.0,28.0,2nd quarter,0:00.0,Metta World,SAC,False,3-pointer,25,54-35,'SAC',leads
1191,1191,1191,200604160SAC,8.4,14.7,3rd quarter,11:46.0,Mike Bibby,SAC,False,2-pointer,18,54-35,'SAC',leads
1192,1192,1192,200604160SAC,38.8,24.1,3rd quarter,10:25.0,Metta World,SAC,False,3-pointer,24,55-39,'SAC',leads
1193,1193,1193,200604160SAC,16.9,29.3,3rd quarter,10:05.0,Mike Bibby,SAC,True,3-pointer,25,58-39,'SAC',leads
1194,1194,1194,200604160SAC,24.0,5.0,3rd quarter,9:29.0,Brad Miller,SAC,False,2-pointer,0,58-41,'SAC',leads
1195,1195,1195,200604160SAC,10.7,6.8,3rd quarter,9:26.0,Brad Miller,SAC,False,2-pointer,13,58-41,'SAC',leads
1196,1196,1196,200604160SAC,30.1,21.9,3rd quarter,8:52.0,Mike Bibby,SAC,False,2-pointer,18,58-43,'SAC',leads
1197,1197,1197,200604160SAC,24.0,5.0,3rd quarter,8:49.0,Kenny Thomas,SAC,True,2-pointer,0,60-43,'SAC',leads
1198,1198,1198,200604160SAC,24.0,5.0,3rd quarter,8:31.0,Bonzi Wells,SAC,True,2-pointer,0,62-43,'SAC',leads
1199,1199,1199,200604160SAC,24.0,5.0,3rd quarter,7:56.0,Bonzi Wells,SAC,True,2-pointer,0,64-45,'SAC',leads
1200,1200,1200,200604160SAC,3.0,18.2,3rd quarter,6:50.0,Mike Bibby,SAC,True,3-pointer,25,67-45,'SAC',leads
1201,1201,1201,200604160SAC,23.7,26.7,3rd quarter,5:58.0,Bonzi Wells,SAC,True,2-pointer,22,69-47,'SAC',leads
1202,1202,1202,200604160SAC,42.4,20.3,3rd quarter,5:24.0,Kevin Martin,SAC,False,3-pointer,24,69-47,'SAC',leads
1203,1203,1203,200604160SAC,24.0,5.0,3rd quarter,4:55.0,Mike Bibby,SAC,True,2-pointer,0,71-49,'SAC',leads
1204,1204,1204,200604160SAC,11.5,21.3,3rd quarter,3:42.0,Brad Miller,SAC,False,2-pointer,21,71-53,'SAC',leads
1205,1205,1205,200604160SAC,24.0,5.0,3rd quarter,3:27.0,Mike Bibby,SAC,True,2-pointer,0,73-53,'SAC',leads
1206,1206,1206,200604160SAC,30.2,28.5,3rd quarter,3:00.0,Metta World,SAC,True,3-pointer,24,76-53,'SAC',leads
1207,1207,1207,200604160SAC,22.2,29.2,3rd quarter,1:52.0,Mike Bibby,SAC,False,3-pointer,24,76-57,'SAC',leads
1208,1208,1208,200604160SAC,5.3,21.0,3rd quarter,1:17.0,Kevin Martin,SAC,False,3-pointer,25,76-58,'SAC',leads
1209,1209,1209,200604160SAC,6.6,22.6,3rd quarter,0:42.9,Mike Bibby,SAC,False,3-pointer,25,76-60,'SAC',leads
1210,1210,1210,200604160SAC,24.0,5.0,3rd quarter,0:10.1,Metta World,SAC,True,2-pointer,0,78-60,'SAC',leads
1211,1211,1211,200604160SAC,24.0,31.8,3rd quarter,0:00.0,Metta World,SAC,False,3-pointer,27,78-63,'SAC',leads
1212,1212,1212,200604160SAC,34.7,22.9,4th quarter,11:18.0,Kevin Martin,SAC,False,2-pointer,21,78-63,'SAC',leads
1213,1213,1213,200604160SAC,5.9,22.1,4th quarter,10:50.0,Metta World,SAC,True,3-pointer,25,81-63,'SAC',leads
1214,1214,1214,200604160SAC,24.0,5.0,4th quarter,10:10.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,83-63,'SAC',leads
1215,1215,1215,200604160SAC,47.0,6.3,4th quarter,9:24.0,Mike Bibby,SAC,True,3-pointer,23,86-65,'SAC',leads
1216,1216,1216,200604160SAC,32.4,23.4,4th quarter,7:54.0,Shareef Abdur-Rahim,SAC,False,2-pointer,20,87-68,'SAC',leads
1217,1217,1217,200604160SAC,36.0,26.9,4th quarter,7:27.0,Metta World,SAC,False,3-pointer,25,87-68,'SAC',leads
1218,1218,1218,200604160SAC,40.6,16.7,4th quarter,6:53.0,Jason Hart,SAC,False,2-pointer,20,87-68,'SAC',leads
1219,1219,1219,200604160SAC,30.6,15.0,4th quarter,6:26.0,Kevin Martin,SAC,True,2-pointer,12,89-69,'SAC',leads
1220,1220,1220,200604160SAC,41.1,9.9,4th quarter,5:39.0,Corliss Williamson,SAC,False,2-pointer,18,89-71,'SAC',leads
1221,1221,1221,200604160SAC,43.0,20.0,4th quarter,5:08.0,Kevin Martin,SAC,False,3-pointer,24,89-73,'SAC',leads
1222,1222,1222,200604160SAC,24.0,5.0,4th quarter,4:49.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,89-73,'SAC',leads
