,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1224,1224,1224,201703200ORL,24.2,3.8,4th quarter,0:44.0,Elfrid Payton,ORL,False,2-pointer,1,98-97,'ORL',leads
1225,1225,1225,201703200ORL,24.2,3.8,4th quarter,0:42.0,Elfrid Payton,ORL,False,2-pointer,1,98-97,'ORL',leads
1226,1226,1226,201703200ORL,21.3,7.6,1st overtime,4:15.0,Elfrid Payton,ORL,False,2-pointer,5,99-98,'ORL',leads
1227,1227,1227,201703200ORL,41.9,23.0,1st overtime,4:02.0,Terrence Ross,ORL,False,3-pointer,26,99-98,'ORL',leads
1228,1228,1228,201703200ORL,17.2,19.0,1st overtime,3:36.0,Nikola Vučević,ORL,False,2-pointer,17,99-98,'ORL',leads
1229,1229,1229,201703200ORL,1.3,3.7,1st overtime,3:15.0,Jodie Meeks,ORL,False,3-pointer,22,99-98,'ORL',leads
1230,1230,1230,201703200ORL,19.7,24.9,1st overtime,3:08.0,Evan Fournier,ORL,True,2-pointer,22,101-98,'ORL',leads
1231,1231,1231,201703200ORL,14.9,4.8,1st overtime,2:20.0,Nikola Vučević,ORL,False,2-pointer,9,101-98,'ORL',leads
1232,1232,1232,201703200ORL,23.8,9.5,1st overtime,1:47.0,Evan Fournier,ORL,True,2-pointer,6,103-101,'ORL',leads
1233,1233,1233,201703200ORL,9.8,10.0,1st overtime,0:35.0,Terrence Ross,ORL,True,2-pointer,16,106-104,'ORL',leads
