,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1230,1230,1230,201010300NYK,20.8,18.2,1st quarter,2:25.0,Amar'e Stoudemire,NYK,False,2-pointer,14,14-22,'POR',trails
1231,1231,1231,201010300NYK,5.3,20.3,1st quarter,2:03.0,Henry Walker,NYK,True,3-pointer,24,17-24,'POR',trails
1232,1232,1232,201010300NYK,4.2,19.8,1st quarter,1:33.0,Henry Walker,NYK,False,3-pointer,25,17-24,'POR',trails
1233,1233,1233,201010300NYK,23.5,6.1,1st quarter,1:26.0,Toney Douglas,NYK,True,2-pointer,1,19-24,'POR',trails
1234,1234,1234,201010300NYK,16.2,19.2,1st quarter,1:04.0,Raymond Felton,NYK,False,2-pointer,16,19-24,'POR',trails
1235,1235,1235,201010300NYK,47.7,2.0,1st quarter,0:33.8,Raymond Felton,NYK,False,3-pointer,24,19-24,'POR',trails
1236,1236,1236,201010300NYK,45.2,18.2,1st quarter,0:02.3,Toney Douglas,NYK,False,3-pointer,25,19-26,'POR',trails
1237,1237,1237,201010300NYK,22.5,6.1,1st quarter,0:00.2,Wilson Chandler,NYK,False,2-pointer,2,19-26,'POR',trails
1238,1238,1238,201010300NYK,30.7,9.7,2nd quarter,11:47.0,Wilson Chandler,NYK,False,2-pointer,8,19-26,'POR',trails
1239,1239,1239,201010300NYK,47.3,2.2,2nd quarter,11:11.0,Wilson Chandler,NYK,False,3-pointer,23,19-28,'POR',trails
1240,1240,1240,201010300NYK,29.8,6.7,2nd quarter,10:40.0,Wilson Chandler,NYK,False,2-pointer,6,19-30,'POR',trails
1241,1241,1241,201010300NYK,25.0,5.6,2nd quarter,10:06.0,Toney Douglas,NYK,True,2-pointer,1,21-30,'POR',trails
1242,1242,1242,201010300NYK,23.2,5.4,2nd quarter,8:41.0,Toney Douglas,NYK,False,2-pointer,1,22-33,'POR',trails
1243,1243,1243,201010300NYK,22.5,5.7,2nd quarter,8:39.0,Wilson Chandler,NYK,True,2-pointer,2,24-33,'POR',trails
1244,1244,1244,201010300NYK,36.5,12.2,2nd quarter,6:59.0,Timofey Mozgov,NYK,True,2-pointer,14,26-35,'POR',trails
1245,1245,1245,201010300NYK,8.2,23.1,2nd quarter,6:08.0,Wilson Chandler,NYK,True,3-pointer,24,29-36,'POR',trails
1246,1246,1246,201010300NYK,41.9,25.6,2nd quarter,5:35.0,Wilson Chandler,NYK,True,3-pointer,27,32-38,'POR',trails
1247,1247,1247,201010300NYK,45.8,18.7,2nd quarter,4:43.0,Wilson Chandler,NYK,False,3-pointer,26,32-38,'POR',trails
1248,1248,1248,201010300NYK,22.4,6.4,2nd quarter,4:41.0,Wilson Chandler,NYK,True,2-pointer,2,34-38,'POR',trails
1249,1249,1249,201010300NYK,23.3,9.4,2nd quarter,3:56.0,Timofey Mozgov,NYK,False,2-pointer,4,35-38,'POR',trails
1250,1250,1250,201010300NYK,21.3,8.7,2nd quarter,3:32.0,Wilson Chandler,NYK,False,2-pointer,5,35-38,'POR',trails
1251,1251,1251,201010300NYK,23.5,6.1,2nd quarter,3:28.0,Wilson Chandler,NYK,True,2-pointer,1,37-38,'POR',trails
1252,1252,1252,201010300NYK,46.8,14.9,2nd quarter,3:06.0,Raymond Felton,NYK,False,3-pointer,25,37-38,'POR',trails
1253,1253,1253,201010300NYK,13.9,28.9,2nd quarter,2:57.0,Toney Douglas,NYK,False,3-pointer,26,37-38,'POR',trails
1254,1254,1254,201010300NYK,19.1,10.0,2nd quarter,2:28.0,Amar'e Stoudemire,NYK,True,2-pointer,7,39-39,'POR',tied
1255,1255,1255,201010300NYK,37.8,11.7,2nd quarter,1:59.0,Wilson Chandler,NYK,False,2-pointer,15,39-39,'POR',tied
1256,1256,1256,201010300NYK,11.3,26.1,2nd quarter,1:54.0,Raymond Felton,NYK,True,3-pointer,25,42-39,'POR',leads
1257,1257,1257,201010300NYK,21.9,5.1,2nd quarter,1:25.0,Raymond Felton,NYK,False,2-pointer,2,42-41,'POR',leads
1258,1258,1258,201010300NYK,28.0,8.9,2nd quarter,1:10.0,Amar'e Stoudemire,NYK,False,2-pointer,6,42-41,'POR',leads
1259,1259,1259,201010300NYK,23.9,4.9,2nd quarter,0:58.7,Landry Fields,NYK,True,2-pointer,0,44-41,'POR',leads
1260,1260,1260,201010300NYK,22.5,5.9,2nd quarter,0:38.9,Raymond Felton,NYK,False,2-pointer,2,44-41,'POR',leads
1261,1261,1261,201010300NYK,9.1,13.5,2nd quarter,0:13.9,Amar'e Stoudemire,NYK,False,2-pointer,17,44-44,'POR',tied
1262,1262,1262,201010300NYK,26.0,7.0,3rd quarter,11:45.0,Amar'e Stoudemire,NYK,False,2-pointer,3,44-44,'POR',tied
1263,1263,1263,201010300NYK,29.3,26.4,3rd quarter,11:25.0,Raymond Felton,NYK,True,2-pointer,22,46-44,'POR',leads
1264,1264,1264,201010300NYK,23.6,5.3,3rd quarter,10:50.0,Amar'e Stoudemire,NYK,True,2-pointer,1,48-46,'POR',leads
1265,1265,1265,201010300NYK,6.3,4.4,3rd quarter,10:33.0,Amar'e Stoudemire,NYK,True,2-pointer,18,50-47,'POR',leads
1266,1266,1266,201010300NYK,1.9,5.6,3rd quarter,9:35.0,Danilo Gallinari,NYK,False,3-pointer,22,50-50,'POR',tied
1267,1267,1267,201010300NYK,22.5,12.2,3rd quarter,8:34.0,Amar'e Stoudemire,NYK,True,2-pointer,7,52-52,'POR',tied
1268,1268,1268,201010300NYK,29.0,10.3,3rd quarter,7:36.0,Danilo Gallinari,NYK,True,2-pointer,7,57-56,'POR',leads
1269,1269,1269,201010300NYK,36.4,14.9,3rd quarter,7:14.0,Danilo Gallinari,NYK,False,2-pointer,16,57-58,'POR',trails
1270,1270,1270,201010300NYK,22.4,5.6,3rd quarter,5:11.0,Landry Fields,NYK,True,2-pointer,2,62-64,'POR',trails
1271,1271,1271,201010300NYK,21.4,6.2,3rd quarter,4:06.0,Wilson Chandler,NYK,True,2-pointer,3,64-66,'POR',trails
1272,1272,1272,201010300NYK,43.2,20.3,3rd quarter,3:36.0,Wilson Chandler,NYK,False,3-pointer,25,64-68,'POR',trails
1273,1273,1273,201010300NYK,30.1,6.5,3rd quarter,3:17.0,Toney Douglas,NYK,True,2-pointer,6,66-68,'POR',trails
1274,1274,1274,201010300NYK,8.2,14.3,3rd quarter,2:48.0,Toney Douglas,NYK,True,2-pointer,18,68-68,'POR',tied
1275,1275,1275,201010300NYK,26.8,6.4,3rd quarter,2:03.0,Landry Fields,NYK,False,2-pointer,3,68-72,'POR',trails
1276,1276,1276,201010300NYK,29.1,8.1,3rd quarter,1:59.0,Landry Fields,NYK,False,2-pointer,6,68-72,'POR',trails
1277,1277,1277,201010300NYK,43.3,19.9,3rd quarter,1:43.0,Toney Douglas,NYK,False,3-pointer,24,68-72,'POR',trails
1278,1278,1278,201010300NYK,29.9,7.8,3rd quarter,1:11.0,Wilson Chandler,NYK,False,2-pointer,7,70-74,'POR',trails
1279,1279,1279,201010300NYK,43.3,20.3,3rd quarter,0:48.1,Wilson Chandler,NYK,True,3-pointer,25,74-74,'POR',tied
1280,1280,1280,201010300NYK,21.9,13.6,3rd quarter,0:05.8,Ronny Turiaf,NYK,False,2-pointer,9,74-74,'POR',tied
1281,1281,1281,201010300NYK,22.9,8.1,4th quarter,11:24.0,Amar'e Stoudemire,NYK,True,2-pointer,3,76-74,'POR',leads
1282,1282,1282,201010300NYK,16.9,29.2,4th quarter,9:55.0,Wilson Chandler,NYK,False,3-pointer,25,77-77,'POR',tied
1283,1283,1283,201010300NYK,25.2,7.2,4th quarter,9:53.0,Amar'e Stoudemire,NYK,True,2-pointer,3,79-77,'POR',leads
1284,1284,1284,201010300NYK,38.7,14.7,4th quarter,9:13.0,Amar'e Stoudemire,NYK,False,2-pointer,18,79-79,'POR',tied
1285,1285,1285,201010300NYK,26.6,6.9,4th quarter,8:56.0,Toney Douglas,NYK,True,2-pointer,3,81-79,'POR',leads
1286,1286,1286,201010300NYK,29.3,7.8,4th quarter,8:32.0,Toney Douglas,NYK,False,2-pointer,6,81-79,'POR',leads
1287,1287,1287,201010300NYK,3.1,7.5,4th quarter,7:45.0,Raymond Felton,NYK,True,2-pointer,21,84-79,'POR',leads
1288,1288,1288,201010300NYK,9.4,25.9,4th quarter,7:09.0,Wilson Chandler,NYK,False,3-pointer,25,84-81,'POR',leads
1289,1289,1289,201010300NYK,4.2,20.7,4th quarter,6:52.0,Henry Walker,NYK,True,3-pointer,25,87-81,'POR',leads
1290,1290,1290,201010300NYK,24.9,5.1,4th quarter,6:08.0,Raymond Felton,NYK,True,2-pointer,1,89-83,'POR',leads
1291,1291,1291,201010300NYK,43.3,20.9,4th quarter,5:32.0,Henry Walker,NYK,True,3-pointer,25,92-83,'POR',leads
1292,1292,1292,201010300NYK,7.6,23.4,4th quarter,4:52.0,Henry Walker,NYK,False,3-pointer,25,92-85,'POR',leads
1293,1293,1293,201010300NYK,20.0,6.1,4th quarter,3:54.0,Amar'e Stoudemire,NYK,False,2-pointer,4,92-87,'POR',leads
1294,1294,1294,201010300NYK,30.1,6.2,4th quarter,2:55.0,Wilson Chandler,NYK,False,2-pointer,6,92-90,'POR',leads
1295,1295,1295,201010300NYK,26.8,7.6,4th quarter,2:52.0,Wilson Chandler,NYK,False,2-pointer,4,92-90,'POR',leads
1296,1296,1296,201010300NYK,26.6,5.9,4th quarter,2:32.0,Raymond Felton,NYK,True,2-pointer,3,94-92,'POR',leads
1297,1297,1297,201010300NYK,44.9,18.8,4th quarter,1:54.0,Wilson Chandler,NYK,False,3-pointer,25,94-95,'POR',trails
1298,1298,1298,201010300NYK,1.6,11.3,4th quarter,0:43.9,Landry Fields,NYK,False,3-pointer,23,95-95,'POR',tied
1299,1299,1299,201010300NYK,28.8,5.4,4th quarter,0:20.9,Raymond Felton,NYK,False,2-pointer,5,95-96,'POR',trails
1300,1300,1300,201010300NYK,9.6,26.4,4th quarter,0:03.2,Amar'e Stoudemire,NYK,False,3-pointer,26,95-99,'POR',trails
1301,1301,1301,201010300SAS,24.1,7.0,1st quarter,11:21.0,Marco Belinelli,NOH,False,2-pointer,2,0-2,'SAS',trails
1302,1302,1302,201010300SAS,16.4,5.4,1st quarter,10:52.0,David West,NOH,True,2-pointer,8,2-5,'SAS',trails
1303,1303,1303,201010300SAS,47.6,13.0,1st quarter,10:27.0,Trevor Ariza,NOH,True,3-pointer,25,5-5,'SAS',tied
1304,1304,1304,201010300SAS,26.3,6.2,1st quarter,9:59.0,Emeka Okafor,NOH,True,2-pointer,3,7-5,'SAS',leads
1305,1305,1305,201010300SAS,20.2,11.0,1st quarter,9:30.0,David West,NOH,False,2-pointer,7,7-6,'SAS',leads
1306,1306,1306,201010300SAS,35.0,17.1,1st quarter,8:53.0,Chris Paul,NOH,False,2-pointer,16,7-8,'SAS',trails
1307,1307,1307,201010300SAS,33.4,6.2,1st quarter,8:22.0,David West,NOH,False,2-pointer,9,7-10,'SAS',trails
1308,1308,1308,201010300SAS,23.2,9.5,1st quarter,7:50.0,Trevor Ariza,NOH,False,2-pointer,5,7-10,'SAS',trails
1309,1309,1309,201010300SAS,29.1,8.0,1st quarter,5:40.0,David West,NOH,True,2-pointer,6,11-15,'SAS',trails
1310,1310,1310,201010300SAS,21.6,9.5,1st quarter,5:12.0,Marco Belinelli,NOH,False,2-pointer,5,11-17,'SAS',trails
1311,1311,1311,201010300SAS,41.3,9.7,1st quarter,5:07.0,David West,NOH,True,2-pointer,18,13-17,'SAS',trails
1312,1312,1312,201010300SAS,10.1,24.5,1st quarter,4:42.0,Marcus Thornton,NOH,False,3-pointer,24,13-17,'SAS',trails
1313,1313,1313,201010300SAS,8.5,6.9,1st quarter,2:56.0,Jerryd Bayless,NOH,False,2-pointer,16,14-17,'SAS',trails
1314,1314,1314,201010300SAS,18.0,22.0,1st quarter,2:41.0,Willie Green,NOH,False,2-pointer,18,14-17,'SAS',trails
1315,1315,1315,201010300SAS,21.9,29.9,1st quarter,2:14.0,Marcus Thornton,NOH,True,3-pointer,25,17-19,'SAS',trails
1316,1316,1316,201010300SAS,31.3,20.6,1st quarter,1:33.0,Willie Green,NOH,False,2-pointer,17,17-19,'SAS',trails
1317,1317,1317,201010300SAS,27.7,6.2,1st quarter,0:25.9,Jerryd Bayless,NOH,False,2-pointer,4,17-24,'SAS',trails
1318,1318,1318,201010300SAS,39.7,10.8,2nd quarter,11:31.0,Marcus Thornton,NOH,True,2-pointer,17,19-24,'SAS',trails
1319,1319,1319,201010300SAS,34.0,20.4,2nd quarter,10:56.0,Jason Smith,NOH,False,2-pointer,18,19-24,'SAS',trails
1320,1320,1320,201010300SAS,13.2,19.0,2nd quarter,10:13.0,Willie Green,NOH,False,2-pointer,18,19-28,'SAS',trails
1321,1321,1321,201010300SAS,27.4,21.2,2nd quarter,9:48.0,Willie Green,NOH,True,2-pointer,17,21-28,'SAS',trails
1322,1322,1322,201010300SAS,24.9,21.2,2nd quarter,9:17.0,Jason Smith,NOH,True,2-pointer,16,23-30,'SAS',trails
1323,1323,1323,201010300SAS,25.8,5.6,2nd quarter,9:01.0,Marcus Thornton,NOH,True,2-pointer,2,25-30,'SAS',trails
1324,1324,1324,201010300SAS,36.4,11.1,2nd quarter,8:11.0,Marcus Thornton,NOH,True,2-pointer,14,27-30,'SAS',trails
1325,1325,1325,201010300SAS,3.3,17.7,2nd quarter,7:37.0,Marco Belinelli,NOH,True,3-pointer,24,30-30,'SAS',tied
1326,1326,1326,201010300SAS,2.2,7.6,2nd quarter,6:54.0,Marcus Thornton,NOH,False,2-pointer,22,30-30,'SAS',tied
1327,1327,1327,201010300SAS,35.6,18.2,2nd quarter,6:26.0,David West,NOH,True,2-pointer,18,32-32,'SAS',tied
1328,1328,1328,201010300SAS,38.7,15.5,2nd quarter,5:47.0,David West,NOH,False,2-pointer,18,32-32,'SAS',tied
1329,1329,1329,201010300SAS,16.9,9.4,2nd quarter,5:13.0,David West,NOH,False,2-pointer,8,32-34,'SAS',trails
1330,1330,1330,201010300SAS,3.0,19.8,2nd quarter,4:49.0,Marco Belinelli,NOH,False,3-pointer,26,32-34,'SAS',trails
1331,1331,1331,201010300SAS,32.8,21.2,2nd quarter,4:22.0,David West,NOH,True,2-pointer,18,34-34,'SAS',tied
1332,1332,1332,201010300SAS,27.4,6.7,2nd quarter,3:59.0,Chris Paul,NOH,False,2-pointer,4,34-34,'SAS',tied
1333,1333,1333,201010300SAS,28.8,10.6,2nd quarter,3:01.0,Trevor Ariza,NOH,False,2-pointer,7,34-37,'SAS',trails
1334,1334,1334,201010300SAS,31.7,5.9,2nd quarter,2:44.0,Emeka Okafor,NOH,False,2-pointer,8,34-37,'SAS',trails
1335,1335,1335,201010300SAS,20.6,8.9,2nd quarter,2:29.0,Chris Paul,NOH,False,2-pointer,5,34-37,'SAS',trails
1336,1336,1336,201010300SAS,10.6,11.1,2nd quarter,1:48.0,David West,NOH,True,2-pointer,15,36-39,'SAS',trails
1337,1337,1337,201010300SAS,28.3,21.7,2nd quarter,1:24.0,David West,NOH,True,2-pointer,17,38-39,'SAS',trails
1338,1338,1338,201010300SAS,11.2,13.8,2nd quarter,0:51.8,Chris Paul,NOH,True,2-pointer,16,40-41,'SAS',trails
1339,1339,1339,201010300SAS,47.3,11.1,2nd quarter,0:28.9,Chris Paul,NOH,True,3-pointer,24,43-41,'SAS',leads
1340,1340,1340,201010300SAS,26.1,20.9,3rd quarter,11:40.0,David West,NOH,True,2-pointer,16,45-44,'SAS',leads
1341,1341,1341,201010300SAS,22.2,6.5,3rd quarter,11:16.0,Emeka Okafor,NOH,False,2-pointer,2,45-44,'SAS',leads
1342,1342,1342,201010300SAS,41.6,15.8,3rd quarter,11:08.0,Chris Paul,NOH,False,2-pointer,21,45-46,'SAS',trails
1343,1343,1343,201010300SAS,25.5,5.6,3rd quarter,10:41.0,Emeka Okafor,NOH,True,2-pointer,2,49-46,'SAS',leads
1344,1344,1344,201010300SAS,23.3,14.6,3rd quarter,10:10.0,David West,NOH,True,2-pointer,10,52-46,'SAS',leads
1345,1345,1345,201010300SAS,35.1,20.3,3rd quarter,8:53.0,Chris Paul,NOH,True,2-pointer,19,54-46,'SAS',leads
1346,1346,1346,201010300SAS,28.7,7.0,3rd quarter,8:27.0,Chris Paul,NOH,True,2-pointer,5,56-46,'SAS',leads
1347,1347,1347,201010300SAS,25.8,6.9,3rd quarter,7:40.0,Chris Paul,NOH,True,2-pointer,3,58-48,'SAS',leads
1348,1348,1348,201010300SAS,25.0,6.4,3rd quarter,7:14.0,Chris Paul,NOH,True,2-pointer,2,60-48,'SAS',leads
1349,1349,1349,201010300SAS,35.0,5.7,3rd quarter,6:35.0,David West,NOH,False,2-pointer,11,60-50,'SAS',leads
1350,1350,1350,201010300SAS,28.2,7.5,3rd quarter,6:00.0,David West,NOH,False,2-pointer,5,60-52,'SAS',leads
1351,1351,1351,201010300SAS,35.3,6.7,3rd quarter,5:35.0,David West,NOH,False,2-pointer,11,60-52,'SAS',leads
1352,1352,1352,201010300SAS,22.4,7.0,3rd quarter,4:19.0,Emeka Okafor,NOH,True,2-pointer,3,65-57,'SAS',leads
1353,1353,1353,201010300SAS,27.5,6.2,3rd quarter,3:55.0,Chris Paul,NOH,False,2-pointer,4,66-59,'SAS',leads
1354,1354,1354,201010300SAS,2.7,17.4,3rd quarter,3:24.0,Trevor Ariza,NOH,True,3-pointer,25,69-60,'SAS',leads
1355,1355,1355,201010300SAS,22.2,7.5,3rd quarter,3:00.0,Marcus Thornton,NOH,False,2-pointer,3,69-60,'SAS',leads
1356,1356,1356,201010300SAS,23.6,6.7,3rd quarter,1:50.0,Marcus Thornton,NOH,True,2-pointer,2,71-60,'SAS',leads
1357,1357,1357,201010300SAS,20.8,17.6,3rd quarter,1:33.0,Willie Green,NOH,True,2-pointer,13,73-60,'SAS',leads
1358,1358,1358,201010300SAS,23.2,6.5,3rd quarter,1:02.0,Willie Green,NOH,True,2-pointer,2,75-60,'SAS',leads
1359,1359,1359,201010300SAS,8.8,6.2,3rd quarter,0:14.9,Jason Smith,NOH,False,2-pointer,15,76-60,'SAS',leads
1360,1360,1360,201010300SAS,13.7,4.5,3rd quarter,0:08.9,D.J. Mbenga,NOH,False,2-pointer,10,76-60,'SAS',leads
1361,1361,1361,201010300SAS,11.0,11.0,4th quarter,11:16.0,Willie Green,NOH,False,2-pointer,14,76-60,'SAS',leads
1362,1362,1362,201010300SAS,40.3,12.2,4th quarter,10:57.0,Marcus Thornton,NOH,True,2-pointer,18,78-60,'SAS',leads
1363,1363,1363,201010300SAS,38.9,5.7,4th quarter,10:20.0,Marcus Thornton,NOH,True,2-pointer,15,80-62,'SAS',leads
1364,1364,1364,201010300SAS,28.8,7.5,4th quarter,9:36.0,Marcus Thornton,NOH,False,2-pointer,5,80-64,'SAS',leads
1365,1365,1365,201010300SAS,32.8,22.3,4th quarter,8:53.0,Marcus Thornton,NOH,False,2-pointer,19,80-67,'SAS',leads
1366,1366,1366,201010300SAS,31.5,21.2,4th quarter,8:19.0,Jason Smith,NOH,True,2-pointer,18,82-69,'SAS',leads
1367,1367,1367,201010300SAS,17.8,22.3,4th quarter,7:50.0,Jason Smith,NOH,True,2-pointer,18,84-71,'SAS',leads
1368,1368,1368,201010300SAS,47.6,5.1,4th quarter,7:13.0,Willie Green,NOH,True,3-pointer,24,87-71,'SAS',leads
1369,1369,1369,201010300SAS,12.4,32.1,4th quarter,6:33.0,Chris Paul,NOH,True,3-pointer,29,90-74,'SAS',leads
1370,1370,1370,201010300SAS,32.9,20.9,4th quarter,5:38.0,Chris Paul,NOH,False,2-pointer,18,91-79,'SAS',leads
1371,1371,1371,201010300SAS,45.4,17.6,4th quarter,5:04.0,Trevor Ariza,NOH,False,3-pointer,25,91-81,'SAS',leads
1372,1372,1372,201010300SAS,31.8,11.6,4th quarter,4:11.0,Chris Paul,NOH,False,2-pointer,10,91-83,'SAS',leads
1373,1373,1373,201010300SAS,28.2,6.9,4th quarter,3:32.0,Marcus Thornton,NOH,True,2-pointer,5,93-83,'SAS',leads
1374,1374,1374,201010300SAS,34.3,24.2,4th quarter,2:20.0,Willie Green,NOH,False,2-pointer,22,93-88,'SAS',leads
1375,1375,1375,201010300SAS,24.2,7.5,4th quarter,1:44.0,David West,NOH,False,2-pointer,3,93-90,'SAS',leads
1376,1376,1376,201010300SAS,26.1,6.4,4th quarter,1:05.0,Willie Green,NOH,True,2-pointer,3,95-90,'SAS',leads
1377,1377,1377,201010300SAS,17.8,6.4,4th quarter,0:27.9,Chris Paul,NOH,True,2-pointer,6,97-90,'SAS',leads
1378,1378,1378,201010300SAS,26.8,4.5,1st quarter,11:39.0,Tony Parker,SAS,True,2-pointer,3,2-0,'SAS',leads
1379,1379,1379,201010300SAS,47.4,16.3,1st quarter,11:13.0,Manu Ginóbili,SAS,True,3-pointer,26,5-0,'SAS',leads
1380,1380,1380,201010300SAS,41.0,23.6,1st quarter,10:36.0,Manu Ginóbili,SAS,False,3-pointer,25,5-2,'SAS',leads
1381,1381,1381,201010300SAS,38.7,5.7,1st quarter,10:10.0,Tim Duncan,SAS,False,2-pointer,15,5-5,'SAS',tied
1382,1382,1382,201010300SAS,1.9,5.1,1st quarter,9:11.0,Richard Jefferson,SAS,False,3-pointer,22,6-7,'SAS',trails
1383,1383,1383,201010300SAS,22.5,5.9,1st quarter,9:02.0,DeJuan Blair,SAS,True,2-pointer,2,8-7,'SAS',leads
1384,1384,1384,201010300SAS,29.1,9.8,1st quarter,8:36.0,Tony Parker,SAS,True,2-pointer,7,10-7,'SAS',leads
1385,1385,1385,201010300SAS,21.3,6.1,1st quarter,8:17.0,DeJuan Blair,SAS,False,2-pointer,3,10-7,'SAS',leads
1386,1386,1386,201010300SAS,29.4,8.3,1st quarter,7:30.0,Tim Duncan,SAS,False,2-pointer,6,11-7,'SAS',leads
1387,1387,1387,201010300SAS,26.8,5.7,1st quarter,7:04.0,Tim Duncan,SAS,True,2-pointer,3,13-9,'SAS',leads
1388,1388,1388,201010300SAS,25.0,7.5,1st quarter,5:32.0,Tony Parker,SAS,True,2-pointer,3,17-11,'SAS',leads
1389,1389,1389,201010300SAS,10.4,5.0,1st quarter,4:51.0,Antonio McDyess,SAS,False,2-pointer,14,17-13,'SAS',leads
1390,1390,1390,201010300SAS,22.1,10.8,1st quarter,3:19.0,Tim Duncan,SAS,False,2-pointer,6,17-14,'SAS',leads
1391,1391,1391,201010300SAS,46.8,5.6,1st quarter,3:06.0,James Anderson,SAS,False,3-pointer,23,17-14,'SAS',leads
1392,1392,1392,201010300SAS,16.5,21.4,1st quarter,2:29.0,Tony Parker,SAS,True,2-pointer,18,19-14,'SAS',leads
1393,1393,1393,201010300SAS,7.4,22.8,1st quarter,1:53.0,George Hill,SAS,False,3-pointer,24,19-17,'SAS',leads
1394,1394,1394,201010300SAS,35.6,18.5,1st quarter,1:11.0,Antonio McDyess,SAS,True,2-pointer,18,21-17,'SAS',leads
1395,1395,1395,201010300SAS,3.5,19.9,1st quarter,0:40.9,James Anderson,SAS,True,3-pointer,25,24-17,'SAS',leads
1396,1396,1396,201010300SAS,47.7,5.1,1st quarter,0:18.9,George Hill,SAS,False,3-pointer,24,24-17,'SAS',leads
1397,1397,1397,201010300SAS,48.4,4.7,1st quarter,0:02.8,George Hill,SAS,False,3-pointer,24,24-17,'SAS',leads
1398,1398,1398,201010300SAS,11.8,5.0,1st quarter,0:01.0,Antonio McDyess,SAS,False,2-pointer,12,24-17,'SAS',leads
1399,1399,1399,201010300SAS,36.7,4.8,2nd quarter,11:46.0,Antonio McDyess,SAS,False,2-pointer,13,24-17,'SAS',leads
1400,1400,1400,201010300SAS,39.1,24.5,2nd quarter,11:09.0,Manu Ginóbili,SAS,False,3-pointer,25,24-19,'SAS',leads
1401,1401,1401,201010300SAS,24.6,6.4,2nd quarter,10:29.0,Manu Ginóbili,SAS,True,2-pointer,2,28-19,'SAS',leads
1402,1402,1402,201010300SAS,12.9,9.7,2nd quarter,9:58.0,DeJuan Blair,SAS,False,2-pointer,12,28-19,'SAS',leads
1403,1403,1403,201010300SAS,25.2,7.8,2nd quarter,8:43.0,DeJuan Blair,SAS,False,2-pointer,3,30-25,'SAS',leads
1404,1404,1404,201010300SAS,46.0,16.0,2nd quarter,8:31.0,Manu Ginóbili,SAS,False,3-pointer,25,30-25,'SAS',leads
1405,1405,1405,201010300SAS,26.3,5.7,2nd quarter,7:51.0,James Anderson,SAS,False,2-pointer,2,30-27,'SAS',leads
1406,1406,1406,201010300SAS,11.3,13.8,2nd quarter,7:12.0,James Anderson,SAS,False,2-pointer,15,30-30,'SAS',tied
1407,1407,1407,201010300SAS,22.4,6.7,2nd quarter,5:36.0,Manu Ginóbili,SAS,True,2-pointer,2,34-32,'SAS',leads
1408,1408,1408,201010300SAS,1.9,11.3,2nd quarter,4:06.0,Manu Ginóbili,SAS,False,3-pointer,23,34-34,'SAS',tied
1409,1409,1409,201010300SAS,23.6,5.9,2nd quarter,3:54.0,Richard Jefferson,SAS,True,2-pointer,1,36-34,'SAS',leads
1410,1410,1410,201010300SAS,26.8,5.0,2nd quarter,2:55.0,Tony Parker,SAS,False,2-pointer,3,37-34,'SAS',leads
1411,1411,1411,201010300SAS,25.3,6.7,2nd quarter,2:21.0,Tony Parker,SAS,True,2-pointer,2,39-34,'SAS',leads
1412,1412,1412,201010300SAS,32.1,6.1,2nd quarter,2:03.0,DeJuan Blair,SAS,False,2-pointer,8,39-34,'SAS',leads
1413,1413,1413,201010300SAS,35.0,28.6,2nd quarter,1:33.0,Manu Ginóbili,SAS,False,3-pointer,26,39-36,'SAS',leads
1414,1414,1414,201010300SAS,37.5,13.8,2nd quarter,1:01.0,Antonio McDyess,SAS,True,2-pointer,16,41-38,'SAS',leads
1415,1415,1415,201010300SAS,10.7,9.4,2nd quarter,0:37.9,Tim Duncan,SAS,False,2-pointer,14,41-40,'SAS',leads
1416,1416,1416,201010300SAS,37.2,7.2,2nd quarter,0:00.9,Antonio McDyess,SAS,False,2-pointer,13,42-43,'SAS',trails
1417,1417,1417,201010300SAS,24.2,8.1,3rd quarter,12:00.0,Manu Ginóbili,SAS,True,2-pointer,3,44-43,'SAS',leads
1418,1418,1418,201010300SAS,31.0,22.2,3rd quarter,11:28.0,Tony Parker,SAS,False,2-pointer,19,44-45,'SAS',trails
1419,1419,1419,201010300SAS,25.7,6.5,3rd quarter,11:00.0,Manu Ginóbili,SAS,False,2-pointer,2,46-45,'SAS',leads
1420,1420,1420,201010300SAS,23.6,5.4,3rd quarter,10:52.0,Manu Ginóbili,SAS,False,2-pointer,1,46-47,'SAS',trails
1421,1421,1421,201010300SAS,30.5,12.1,3rd quarter,10:41.0,Tim Duncan,SAS,False,2-pointer,10,46-50,'SAS',trails
1422,1422,1422,201010300SAS,0.9,7.8,3rd quarter,9:57.0,Manu Ginóbili,SAS,False,3-pointer,23,46-52,'SAS',trails
1423,1423,1423,201010300SAS,24.7,10.3,3rd quarter,8:36.0,DeJuan Blair,SAS,False,2-pointer,5,46-54,'SAS',trails
1424,1424,1424,201010300SAS,21.6,5.9,3rd quarter,8:04.0,Tim Duncan,SAS,True,2-pointer,3,48-56,'SAS',trails
1425,1425,1425,201010300SAS,23.5,9.7,3rd quarter,7:24.0,Tim Duncan,SAS,False,2-pointer,5,48-58,'SAS',trails
1426,1426,1426,201010300SAS,0.5,5.9,3rd quarter,7:04.0,Richard Jefferson,SAS,False,3-pointer,24,48-60,'SAS',trails
1427,1427,1427,201010300SAS,27.4,6.4,3rd quarter,6:26.0,Richard Jefferson,SAS,False,2-pointer,4,50-60,'SAS',trails
