,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1033,1033,1033,202102090SAS,23.9,4.2,4th quarter,7:26.0,Keldon Johnson,SAS,False,2-pointer,1,81-99,'SAS',trails
1034,1034,1034,202102090SAS,23.8,4.9,4th quarter,7:06.0,Keldon Johnson,SAS,False,2-pointer,2,81-99,'SAS',trails
1035,1035,1035,202102090SAS,24.4,4.4,4th quarter,6:40.0,Jakob Poeltl,SAS,True,2-pointer,1,83-102,'SAS',trails
1036,1036,1036,202102090SAS,32.2,8.0,4th quarter,6:17.0,Dejounte Murray,SAS,False,2-pointer,9,83-102,'SAS',trails
1037,1037,1037,202102090SAS,22.0,18.3,4th quarter,5:41.0,Dejounte Murray,SAS,False,2-pointer,15,83-102,'SAS',trails
1038,1038,1038,202102090SAS,24.2,13.7,4th quarter,4:54.0,Jakob Poeltl,SAS,False,2-pointer,10,84-104,'SAS',trails
1039,1039,1039,202102090SAS,33.3,19.8,4th quarter,4:20.0,DeMar DeRozan,SAS,True,2-pointer,19,86-106,'SAS',trails
1040,1040,1040,202102090SAS,16.6,10.0,4th quarter,3:55.0,Devin Vassell,SAS,False,2-pointer,10,86-106,'SAS',trails
1041,1041,1041,202102090SAS,16.9,5.4,4th quarter,3:18.0,Keita Bates-Diop,SAS,False,2-pointer,7,86-106,'SAS',trails
1042,1042,1042,202102090SAS,9.9,5.2,4th quarter,3:14.0,Lonnie Walker,SAS,False,2-pointer,14,86-106,'SAS',trails
1043,1043,1043,202102090SAS,24.8,10.1,4th quarter,2:31.0,Drew Eubanks,SAS,True,2-pointer,7,88-106,'SAS',trails
1044,1044,1044,202102090SAS,23.3,4.6,4th quarter,2:05.0,Drew Eubanks,SAS,False,2-pointer,1,88-106,'SAS',trails
1045,1045,1045,202102090SAS,24.5,5.2,4th quarter,2:02.0,Keita Bates-Diop,SAS,False,2-pointer,2,88-106,'SAS',trails
1046,1046,1046,202102090SAS,32.4,14.8,4th quarter,1:44.0,Quinndary Weatherspoon,SAS,False,2-pointer,14,88-109,'SAS',trails
1047,1047,1047,202102090SAS,24.3,3.3,4th quarter,1:21.0,Trey Lyles,SAS,True,2-pointer,0,90-109,'SAS',trails
1048,1048,1048,202102090UTA,22.3,15.3,1st quarter,11:19.0,Kemba Walker,BOS,False,2-pointer,12,0-0,'UTA',tied
1049,1049,1049,202102090UTA,26.9,32.3,1st quarter,11:02.0,Jaylen Brown,BOS,True,3-pointer,29,3-0,'UTA',leads
1050,1050,1050,202102090UTA,13.3,26.2,1st quarter,10:12.0,Jaylen Brown,BOS,True,3-pointer,25,6-0,'UTA',leads
1051,1051,1051,202102090UTA,23.8,28.4,1st quarter,9:34.0,Jaylen Brown,BOS,True,3-pointer,25,9-2,'UTA',leads
1052,1052,1052,202102090UTA,32.4,29.8,1st quarter,9:09.0,Jaylen Brown,BOS,False,3-pointer,28,9-4,'UTA',leads
1053,1053,1053,202102090UTA,34.3,26.3,1st quarter,8:36.0,Kemba Walker,BOS,True,3-pointer,25,12-7,'UTA',leads
1054,1054,1054,202102090UTA,14.7,2.2,1st quarter,7:31.0,Jayson Tatum,BOS,False,2-pointer,9,12-10,'UTA',leads
1055,1055,1055,202102090UTA,17.1,15.8,1st quarter,6:59.0,Kemba Walker,BOS,False,2-pointer,14,12-13,'UTA',trails
1056,1056,1056,202102090UTA,20.0,28.2,1st quarter,6:54.0,Daniel Theis,BOS,True,3-pointer,25,15-13,'UTA',leads
1057,1057,1057,202102090UTA,19.3,10.1,1st quarter,6:23.0,Tristan Thompson,BOS,True,2-pointer,8,17-13,'UTA',leads
1058,1058,1058,202102090UTA,5.3,20.6,1st quarter,5:52.0,Semi Ojeleye,BOS,True,3-pointer,25,20-13,'UTA',leads
1059,1059,1059,202102090UTA,21.5,7.7,1st quarter,4:38.0,Tristan Thompson,BOS,True,2-pointer,5,22-17,'UTA',leads
1060,1060,1060,202102090UTA,23.6,17.0,1st quarter,4:09.0,Jaylen Brown,BOS,False,2-pointer,14,22-17,'UTA',leads
1061,1061,1061,202102090UTA,24.7,7.9,1st quarter,3:36.0,Jaylen Brown,BOS,False,2-pointer,5,22-17,'UTA',leads
1062,1062,1062,202102090UTA,14.9,28.4,1st quarter,3:00.0,Payton Pritchard,BOS,True,3-pointer,27,27-19,'UTA',leads
1063,1063,1063,202102090UTA,24.6,28.7,1st quarter,2:07.0,Daniel Theis,BOS,False,3-pointer,25,27-19,'UTA',leads
1064,1064,1064,202102090UTA,35.8,26.5,1st quarter,1:11.0,Payton Pritchard,BOS,False,3-pointer,26,27-19,'UTA',leads
1065,1065,1065,202102090UTA,24.8,9.6,1st quarter,0:40.0,Jayson Tatum,BOS,False,2-pointer,6,27-22,'UTA',leads
1066,1066,1066,202102090UTA,19.3,28.9,1st quarter,0:32.0,Jayson Tatum,BOS,False,3-pointer,26,27-22,'UTA',leads
1067,1067,1067,202102090UTA,7.7,23.7,1st quarter,0:00.0,Grant Williams,BOS,False,3-pointer,26,27-24,'UTA',leads
1068,1068,1068,202102090UTA,17.0,32.0,2nd quarter,11:29.0,Payton Pritchard,BOS,False,3-pointer,30,27-24,'UTA',leads
1069,1069,1069,202102090UTA,24.0,3.3,2nd quarter,11:26.0,Jayson Tatum,BOS,True,2-pointer,0,29-24,'UTA',leads
1070,1070,1070,202102090UTA,1.2,14.1,2nd quarter,10:53.0,Grant Williams,BOS,False,3-pointer,25,29-24,'UTA',leads
1071,1071,1071,202102090UTA,17.3,5.8,2nd quarter,10:11.0,Grant Williams,BOS,False,2-pointer,7,29-24,'UTA',leads
1072,1072,1072,202102090UTA,18.9,8.4,2nd quarter,9:54.0,Grant Williams,BOS,False,2-pointer,7,29-24,'UTA',leads
1073,1073,1073,202102090UTA,25.4,3.8,2nd quarter,9:24.0,Jayson Tatum,BOS,False,2-pointer,2,29-26,'UTA',leads
1074,1074,1074,202102090UTA,40.0,12.7,2nd quarter,9:07.0,Robert Williams,BOS,False,2-pointer,19,29-26,'UTA',leads
1075,1075,1075,202102090UTA,31.7,4.6,2nd quarter,8:25.0,Jayson Tatum,BOS,False,2-pointer,8,29-28,'UTA',leads
1076,1076,1076,202102090UTA,25.7,15.4,2nd quarter,7:42.0,Semi Ojeleye,BOS,False,2-pointer,12,29-30,'UTA',trails
1077,1077,1077,202102090UTA,19.9,6.8,2nd quarter,7:16.0,Jayson Tatum,BOS,False,2-pointer,5,29-30,'UTA',trails
1078,1078,1078,202102090UTA,24.1,7.0,2nd quarter,7:12.0,Tristan Thompson,BOS,True,2-pointer,4,31-30,'UTA',leads
1079,1079,1079,202102090UTA,26.8,5.4,2nd quarter,6:54.0,Jaylen Brown,BOS,True,2-pointer,4,33-30,'UTA',leads
1080,1080,1080,202102090UTA,37.3,24.3,2nd quarter,6:20.0,Kemba Walker,BOS,False,3-pointer,25,34-30,'UTA',leads
1081,1081,1081,202102090UTA,21.0,9.8,2nd quarter,5:42.0,Jaylen Brown,BOS,True,2-pointer,7,36-33,'UTA',leads
1082,1082,1082,202102090UTA,22.7,10.3,2nd quarter,4:55.0,Tristan Thompson,BOS,False,2-pointer,7,36-36,'UTA',tied
1083,1083,1083,202102090UTA,21.2,7.3,2nd quarter,4:27.0,Jaylen Brown,BOS,True,2-pointer,5,38-36,'UTA',leads
1084,1084,1084,202102090UTA,38.8,17.2,2nd quarter,3:41.0,Kemba Walker,BOS,False,2-pointer,20,38-39,'UTA',trails
1085,1085,1085,202102090UTA,8.2,17.5,2nd quarter,3:16.0,Kemba Walker,BOS,False,2-pointer,21,38-42,'UTA',trails
1086,1086,1086,202102090UTA,47.3,12.3,2nd quarter,2:34.0,Daniel Theis,BOS,True,3-pointer,25,41-44,'UTA',trails
1087,1087,1087,202102090UTA,26.2,4.8,2nd quarter,1:56.0,Jayson Tatum,BOS,True,2-pointer,3,43-44,'UTA',trails
1088,1088,1088,202102090UTA,18.2,6.3,2nd quarter,1:29.0,Jayson Tatum,BOS,True,2-pointer,7,45-46,'UTA',trails
1089,1089,1089,202102090UTA,28.3,3.9,2nd quarter,0:56.0,Tristan Thompson,BOS,False,2-pointer,4,45-46,'UTA',trails
1090,1090,1090,202102090UTA,33.7,10.3,2nd quarter,0:33.0,Jayson Tatum,BOS,False,2-pointer,12,45-48,'UTA',trails
1091,1091,1091,202102090UTA,22.2,3.9,2nd quarter,0:23.0,Jaylen Brown,BOS,True,2-pointer,2,47-48,'UTA',trails
1092,1092,1092,202102090UTA,5.7,20.8,3rd quarter,11:24.0,Kemba Walker,BOS,False,3-pointer,25,49-50,'UTA',trails
1093,1093,1093,202102090UTA,13.2,25.2,3rd quarter,10:57.0,Daniel Theis,BOS,True,3-pointer,24,52-52,'UTA',tied
1094,1094,1094,202102090UTA,15.2,3.4,3rd quarter,9:44.0,Kemba Walker,BOS,False,2-pointer,9,54-55,'UTA',trails
1095,1095,1095,202102090UTA,31.5,3.8,3rd quarter,9:05.0,Daniel Theis,BOS,False,2-pointer,8,54-57,'UTA',trails
1096,1096,1096,202102090UTA,25.3,17.4,3rd quarter,8:29.0,Jaylen Brown,BOS,True,2-pointer,14,56-61,'UTA',trails
1097,1097,1097,202102090UTA,26.8,14.7,3rd quarter,8:10.0,Jaylen Brown,BOS,False,2-pointer,12,56-61,'UTA',trails
1098,1098,1098,202102090UTA,24.0,3.3,3rd quarter,8:01.0,Jaylen Brown,BOS,True,2-pointer,0,58-61,'UTA',trails
1099,1099,1099,202102090UTA,24.3,9.8,3rd quarter,7:31.0,Tristan Thompson,BOS,False,2-pointer,7,58-64,'UTA',trails
1100,1100,1100,202102090UTA,20.6,17.0,3rd quarter,6:55.0,Kemba Walker,BOS,False,2-pointer,14,58-66,'UTA',trails
1101,1101,1101,202102090UTA,24.8,28.3,3rd quarter,6:49.0,Jayson Tatum,BOS,False,3-pointer,25,58-66,'UTA',trails
1102,1102,1102,202102090UTA,28.7,3.2,3rd quarter,6:25.0,Jayson Tatum,BOS,False,2-pointer,5,58-68,'UTA',trails
1103,1103,1103,202102090UTA,25.3,5.9,3rd quarter,5:56.0,Robert Williams,BOS,True,2-pointer,3,60-70,'UTA',trails
1104,1104,1104,202102090UTA,23.3,5.7,3rd quarter,5:31.0,Kemba Walker,BOS,True,2-pointer,3,62-72,'UTA',trails
1105,1105,1105,202102090UTA,23.2,8.0,3rd quarter,5:01.0,Grant Williams,BOS,True,2-pointer,5,64-74,'UTA',trails
1106,1106,1106,202102090UTA,11.6,25.1,3rd quarter,4:33.0,Jaylen Brown,BOS,False,3-pointer,25,64-77,'UTA',trails
1107,1107,1107,202102090UTA,41.1,21.1,3rd quarter,3:42.0,Grant Williams,BOS,True,3-pointer,25,68-77,'UTA',trails
1108,1108,1108,202102090UTA,28.9,5.2,3rd quarter,3:20.0,Jayson Tatum,BOS,False,2-pointer,5,68-79,'UTA',trails
1109,1109,1109,202102090UTA,28.1,27.9,3rd quarter,1:08.0,Payton Pritchard,BOS,False,3-pointer,25,74-83,'UTA',trails
1110,1110,1110,202102090UTA,1.2,4.1,3rd quarter,0:09.0,Daniel Theis,BOS,True,3-pointer,23,79-90,'UTA',trails
1111,1111,1111,202102090UTA,27.3,5.3,4th quarter,11:18.0,Jayson Tatum,BOS,True,2-pointer,4,81-90,'UTA',trails
1112,1112,1112,202102090UTA,31.9,27.4,4th quarter,10:45.0,Jayson Tatum,BOS,True,3-pointer,25,84-92,'UTA',trails
1113,1113,1113,202102090UTA,25.4,6.0,4th quarter,10:19.0,Grant Williams,BOS,True,2-pointer,3,86-94,'UTA',trails
1114,1114,1114,202102090UTA,1.2,2.6,4th quarter,9:33.0,Daniel Theis,BOS,True,3-pointer,23,89-97,'UTA',trails
1115,1115,1115,202102090UTA,26.3,3.6,4th quarter,8:58.0,Jayson Tatum,BOS,True,2-pointer,2,91-99,'UTA',trails
1116,1116,1116,202102090UTA,47.0,3.7,4th quarter,8:22.0,Jaylen Brown,BOS,False,3-pointer,23,91-99,'UTA',trails
1117,1117,1117,202102090UTA,24.0,3.3,4th quarter,8:15.0,Robert Williams,BOS,True,2-pointer,0,93-99,'UTA',trails
1118,1118,1118,202102090UTA,25.8,3.4,4th quarter,7:51.0,Jaylen Brown,BOS,True,2-pointer,2,95-99,'UTA',trails
1119,1119,1119,202102090UTA,25.4,5.8,4th quarter,7:13.0,Jayson Tatum,BOS,False,2-pointer,3,95-101,'UTA',trails
1120,1120,1120,202102090UTA,9.1,3.6,4th quarter,7:12.0,Daniel Theis,BOS,False,2-pointer,15,95-101,'UTA',trails
1121,1121,1121,202102090UTA,26.3,10.3,4th quarter,6:27.0,Kemba Walker,BOS,False,2-pointer,7,95-101,'UTA',trails
1122,1122,1122,202102090UTA,25.5,9.1,4th quarter,6:06.0,Jaylen Brown,BOS,False,2-pointer,6,95-101,'UTA',trails
1123,1123,1123,202102090UTA,24.0,3.3,4th quarter,6:05.0,Jaylen Brown,BOS,True,2-pointer,0,97-101,'UTA',trails
1124,1124,1124,202102090UTA,25.8,5.3,4th quarter,5:34.0,Grant Williams,BOS,True,2-pointer,3,99-104,'UTA',trails
1125,1125,1125,202102090UTA,37.0,17.8,4th quarter,5:02.0,Jayson Tatum,BOS,True,2-pointer,19,101-105,'UTA',trails
1126,1126,1126,202102090UTA,29.2,5.0,4th quarter,4:08.0,Jayson Tatum,BOS,False,2-pointer,5,101-108,'UTA',trails
1127,1127,1127,202102090UTA,14.1,9.8,4th quarter,3:54.0,Jaylen Brown,BOS,False,2-pointer,12,101-108,'UTA',trails
1128,1128,1128,202102090UTA,40.8,22.4,4th quarter,2:49.0,Jayson Tatum,BOS,False,3-pointer,25,104-111,'UTA',trails
1129,1129,1129,202102090UTA,22.9,11.3,4th quarter,2:26.0,Tristan Thompson,BOS,False,2-pointer,8,104-112,'UTA',trails
1130,1130,1130,202102090UTA,19.9,6.3,4th quarter,1:53.0,Semi Ojeleye,BOS,True,2-pointer,5,106-115,'UTA',trails
1131,1131,1131,202102090UTA,1.5,2.3,4th quarter,1:23.0,Kemba Walker,BOS,False,3-pointer,23,106-118,'UTA',trails
1132,1132,1132,202102090UTA,24.1,15.9,4th quarter,0:55.0,Jaylen Brown,BOS,True,2-pointer,13,108-120,'UTA',trails
1133,1133,1133,202102090UTA,47.4,3.4,4th quarter,0:28.0,Semi Ojeleye,BOS,False,3-pointer,23,108-122,'UTA',trails
1134,1134,1134,202102090UTA,1.6,4.1,1st quarter,11:35.0,Donovan Mitchell,UTA,False,3-pointer,22,0-0,'UTA',tied
1135,1135,1135,202102090UTA,47.7,11.5,1st quarter,11:32.0,Bojan Bogdanović,UTA,False,3-pointer,25,0-0,'UTA',tied
1136,1136,1136,202102090UTA,20.6,7.8,1st quarter,11:09.0,Joe Ingles,UTA,False,2-pointer,6,0-0,'UTA',tied
1137,1137,1137,202102090UTA,33.3,30.5,1st quarter,10:41.0,Donovan Mitchell,UTA,False,3-pointer,29,0-3,'UTA',trails
1138,1138,1138,202102090UTA,23.8,5.3,1st quarter,10:32.0,Royce O'Neale,UTA,False,2-pointer,2,0-3,'UTA',trails
1139,1139,1139,202102090UTA,27.1,4.9,1st quarter,9:45.0,Donovan Mitchell,UTA,True,2-pointer,4,2-6,'UTA',trails
1140,1140,1140,202102090UTA,26.8,3.9,1st quarter,9:24.0,Donovan Mitchell,UTA,True,2-pointer,3,4-9,'UTA',trails
1141,1141,1141,202102090UTA,0.9,2.3,1st quarter,8:58.0,Joe Ingles,UTA,True,3-pointer,23,7-9,'UTA',trails
1142,1142,1142,202102090UTA,6.0,23.6,1st quarter,8:18.0,Donovan Mitchell,UTA,True,3-pointer,27,10-12,'UTA',trails
1143,1143,1143,202102090UTA,8.3,26.0,1st quarter,7:51.0,Donovan Mitchell,UTA,False,3-pointer,28,10-12,'UTA',trails
1144,1144,1144,202102090UTA,7.2,22.9,1st quarter,7:15.0,Joe Ingles,UTA,True,3-pointer,26,13-12,'UTA',leads
1145,1145,1145,202102090UTA,20.3,8.0,1st quarter,6:00.0,Donovan Mitchell,UTA,False,2-pointer,6,13-17,'UTA',trails
1146,1146,1146,202102090UTA,23.6,4.9,1st quarter,5:37.0,Bojan Bogdanović,UTA,True,2-pointer,2,15-20,'UTA',trails
1147,1147,1147,202102090UTA,20.5,5.3,1st quarter,5:11.0,Bojan Bogdanović,UTA,False,2-pointer,4,15-20,'UTA',trails
1148,1148,1148,202102090UTA,47.9,11.5,1st quarter,5:06.0,Bojan Bogdanović,UTA,False,3-pointer,25,15-20,'UTA',trails
1149,1149,1149,202102090UTA,19.7,22.6,1st quarter,4:57.0,Donovan Mitchell,UTA,True,2-pointer,20,17-20,'UTA',trails
1150,1150,1150,202102090UTA,11.7,24.8,1st quarter,4:21.0,Jordan Clarkson,UTA,False,3-pointer,25,17-22,'UTA',trails
1151,1151,1151,202102090UTA,12.2,25.4,1st quarter,4:14.0,Jordan Clarkson,UTA,False,3-pointer,25,17-22,'UTA',trails
1152,1152,1152,202102090UTA,30.8,9.0,1st quarter,3:18.0,Jordan Clarkson,UTA,True,2-pointer,9,19-24,'UTA',trails
1153,1153,1153,202102090UTA,8.5,23.6,1st quarter,2:31.0,Jordan Clarkson,UTA,False,3-pointer,26,19-27,'UTA',trails
1154,1154,1154,202102090UTA,1.5,3.8,1st quarter,2:26.0,Joe Ingles,UTA,False,3-pointer,23,19-27,'UTA',trails
1155,1155,1155,202102090UTA,47.4,8.0,1st quarter,2:21.0,Georges Niang,UTA,False,3-pointer,24,19-27,'UTA',trails
1156,1156,1156,202102090UTA,27.8,4.3,1st quarter,1:57.0,Jordan Clarkson,UTA,False,2-pointer,4,19-27,'UTA',trails
1157,1157,1157,202102090UTA,0.7,9.3,1st quarter,1:34.0,Miye Oni,UTA,False,3-pointer,24,19-27,'UTA',trails
1158,1158,1158,202102090UTA,23.8,6.4,1st quarter,1:00.0,Rudy Gobert,UTA,True,2-pointer,3,21-27,'UTA',trails
1159,1159,1159,202102090UTA,25.7,5.3,1st quarter,0:22.0,Rudy Gobert,UTA,True,2-pointer,3,24-27,'UTA',trails
1160,1160,1160,202102090UTA,44.0,17.3,2nd quarter,11:43.0,Jordan Clarkson,UTA,False,3-pointer,24,24-27,'UTA',trails
1161,1161,1161,202102090UTA,23.3,4.2,2nd quarter,9:41.0,Rudy Gobert,UTA,True,2-pointer,1,26-29,'UTA',trails
1162,1162,1162,202102090UTA,31.2,8.0,2nd quarter,8:47.0,Jordan Clarkson,UTA,True,2-pointer,9,28-29,'UTA',trails
1163,1163,1163,202102090UTA,23.6,3.8,2nd quarter,8:05.0,Derrick Favors,UTA,True,2-pointer,1,30-29,'UTA',leads
1164,1164,1164,202102090UTA,25.7,6.3,2nd quarter,7:27.0,Jordan Clarkson,UTA,False,2-pointer,3,30-29,'UTA',leads
1165,1165,1165,202102090UTA,29.6,6.3,2nd quarter,7:01.0,Donovan Mitchell,UTA,False,2-pointer,6,30-31,'UTA',trails
1166,1166,1166,202102090UTA,22.1,4.1,2nd quarter,6:44.0,Derrick Favors,UTA,False,2-pointer,2,30-34,'UTA',trails
1167,1167,1167,202102090UTA,47.3,3.1,2nd quarter,6:07.0,Royce O'Neale,UTA,True,3-pointer,23,33-34,'UTA',trails
1168,1168,1168,202102090UTA,2.2,16.2,2nd quarter,5:25.0,Donovan Mitchell,UTA,True,3-pointer,25,36-36,'UTA',tied
1169,1169,1169,202102090UTA,9.9,25.4,2nd quarter,4:43.0,Donovan Mitchell,UTA,False,3-pointer,26,36-36,'UTA',tied
1170,1170,1170,202102090UTA,7.5,22.2,2nd quarter,4:04.0,Joe Ingles,UTA,False,3-pointer,25,36-38,'UTA',trails
1171,1171,1171,202102090UTA,2.0,14.9,2nd quarter,3:58.0,Joe Ingles,UTA,True,3-pointer,25,39-38,'UTA',leads
1172,1172,1172,202102090UTA,39.8,23.1,2nd quarter,3:31.0,Royce O'Neale,UTA,True,3-pointer,25,42-38,'UTA',leads
1173,1173,1173,202102090UTA,24.1,4.4,2nd quarter,2:56.0,Bojan Bogdanović,UTA,True,2-pointer,1,44-38,'UTA',leads
1174,1174,1174,202102090UTA,45.3,21.1,2nd quarter,2:07.0,Joe Ingles,UTA,False,3-pointer,28,44-41,'UTA',leads
1175,1175,1175,202102090UTA,27.1,14.4,2nd quarter,1:07.0,Donovan Mitchell,UTA,False,2-pointer,12,46-45,'UTA',leads
1176,1176,1176,202102090UTA,1.7,8.1,2nd quarter,0:48.0,Bojan Bogdanović,UTA,False,3-pointer,23,46-45,'UTA',leads
1177,1177,1177,202102090UTA,24.0,3.3,2nd quarter,0:46.0,Rudy Gobert,UTA,True,2-pointer,0,48-45,'UTA',leads
1178,1178,1178,202102090UTA,18.9,10.8,3rd quarter,11:36.0,Donovan Mitchell,UTA,True,2-pointer,9,50-49,'UTA',leads
1179,1179,1179,202102090UTA,32.2,10.1,3rd quarter,10:07.0,Bojan Bogdanović,UTA,True,2-pointer,11,55-54,'UTA',leads
1180,1180,1180,202102090UTA,16.6,5.2,3rd quarter,9:27.0,Bojan Bogdanović,UTA,True,2-pointer,8,57-54,'UTA',leads
1181,1181,1181,202102090UTA,8.0,22.9,3rd quarter,8:45.0,Donovan Mitchell,UTA,True,3-pointer,25,60-54,'UTA',leads
1182,1182,1182,202102090UTA,0.9,11.5,3rd quarter,8:18.0,Royce O'Neale,UTA,False,3-pointer,25,61-56,'UTA',leads
1183,1183,1183,202102090UTA,47.0,5.3,3rd quarter,7:57.0,Bojan Bogdanović,UTA,True,3-pointer,23,64-58,'UTA',leads
1184,1184,1184,202102090UTA,38.1,14.7,3rd quarter,7:22.0,Donovan Mitchell,UTA,True,2-pointer,18,66-58,'UTA',leads
1185,1185,1185,202102090UTA,23.5,6.2,3rd quarter,6:39.0,Donovan Mitchell,UTA,True,2-pointer,3,68-58,'UTA',leads
1186,1186,1186,202102090UTA,29.8,27.9,3rd quarter,4:47.0,Donovan Mitchell,UTA,False,3-pointer,25,74-64,'UTA',leads
1187,1187,1187,202102090UTA,5.9,21.3,3rd quarter,4:40.0,Royce O'Neale,UTA,True,3-pointer,26,77-64,'UTA',leads
1188,1188,1188,202102090UTA,25.2,5.7,3rd quarter,4:23.0,Derrick Favors,UTA,False,2-pointer,3,77-64,'UTA',leads
1189,1189,1189,202102090UTA,47.3,4.3,3rd quarter,2:55.0,Donovan Mitchell,UTA,False,3-pointer,23,79-70,'UTA',leads
1190,1190,1190,202102090UTA,22.0,29.8,3rd quarter,2:47.0,Jordan Clarkson,UTA,False,3-pointer,27,79-70,'UTA',leads
1191,1191,1191,202102090UTA,24.0,3.3,3rd quarter,2:41.0,Georges Niang,UTA,True,2-pointer,0,81-70,'UTA',leads
1192,1192,1192,202102090UTA,25.7,4.7,3rd quarter,2:24.0,Rudy Gobert,UTA,True,2-pointer,2,83-70,'UTA',leads
1193,1193,1193,202102090UTA,35.5,25.7,3rd quarter,1:53.0,Jordan Clarkson,UTA,False,3-pointer,25,83-72,'UTA',leads
1194,1194,1194,202102090UTA,26.9,28.5,3rd quarter,0:56.0,Joe Ingles,UTA,False,3-pointer,25,83-74,'UTA',leads
1195,1195,1195,202102090UTA,46.7,5.5,3rd quarter,0:53.0,Jordan Clarkson,UTA,True,3-pointer,23,86-74,'UTA',leads
1196,1196,1196,202102090UTA,34.5,26.9,3rd quarter,0:35.0,Jordan Clarkson,UTA,True,3-pointer,26,90-76,'UTA',leads
1197,1197,1197,202102090UTA,29.8,8.3,3rd quarter,0:00.0,Jordan Clarkson,UTA,False,2-pointer,8,90-79,'UTA',leads
1198,1198,1198,202102090UTA,8.5,23.8,4th quarter,11:42.0,Jordan Clarkson,UTA,False,3-pointer,26,90-79,'UTA',leads
1199,1199,1199,202102090UTA,23.8,5.7,4th quarter,9:53.0,Rudy Gobert,UTA,False,2-pointer,2,94-86,'UTA',leads
1200,1200,1200,202102090UTA,36.4,25.2,4th quarter,9:49.0,Joe Ingles,UTA,True,3-pointer,25,97-86,'UTA',leads
1201,1201,1201,202102090UTA,23.1,5.7,4th quarter,9:13.0,Rudy Gobert,UTA,True,2-pointer,3,99-89,'UTA',leads
1202,1202,1202,202102090UTA,0.6,2.1,4th quarter,8:45.0,Georges Niang,UTA,False,3-pointer,23,99-91,'UTA',leads
1203,1203,1203,202102090UTA,38.1,25.1,4th quarter,8:06.0,Joe Ingles,UTA,False,3-pointer,26,99-93,'UTA',leads
1204,1204,1204,202102090UTA,23.0,5.4,4th quarter,7:00.0,Donovan Mitchell,UTA,False,2-pointer,2,101-95,'UTA',leads
1205,1205,1205,202102090UTA,22.2,7.5,4th quarter,6:11.0,Royce O'Neale,UTA,False,2-pointer,5,101-95,'UTA',leads
1206,1206,1206,202102090UTA,47.0,10.8,4th quarter,5:59.0,Bojan Bogdanović,UTA,True,3-pointer,24,104-97,'UTA',leads
1207,1207,1207,202102090UTA,1.5,11.8,4th quarter,5:25.0,Jordan Clarkson,UTA,False,3-pointer,24,104-99,'UTA',leads
1208,1208,1208,202102090UTA,46.7,4.7,4th quarter,4:51.0,Bojan Bogdanović,UTA,False,3-pointer,23,105-101,'UTA',leads
1209,1209,1209,202102090UTA,0.6,12.0,4th quarter,4:44.0,Donovan Mitchell,UTA,True,3-pointer,25,108-101,'UTA',leads
1210,1210,1210,202102090UTA,46.5,10.8,4th quarter,4:20.0,Joe Ingles,UTA,False,3-pointer,24,108-101,'UTA',leads
1211,1211,1211,202102090UTA,6.6,22.3,4th quarter,3:33.0,Donovan Mitchell,UTA,False,3-pointer,26,108-101,'UTA',leads
1212,1212,1212,202102090UTA,27.8,32.3,4th quarter,3:14.0,Bojan Bogdanović,UTA,False,3-pointer,29,108-103,'UTA',leads
1213,1213,1213,202102090UTA,38.7,23.4,4th quarter,3:04.0,Joe Ingles,UTA,True,3-pointer,25,111-104,'UTA',leads
1214,1214,1214,202102090UTA,5.6,26.5,4th quarter,2:09.0,Donovan Mitchell,UTA,True,3-pointer,30,115-104,'UTA',leads
1215,1215,1215,202102090UTA,0.7,13.6,4th quarter,1:33.0,Donovan Mitchell,UTA,True,3-pointer,26,118-106,'UTA',leads
1216,1216,1216,202102090UTA,22.3,3.9,4th quarter,1:03.0,Rudy Gobert,UTA,True,2-pointer,2,120-106,'UTA',leads
1217,1217,1217,202102090UTA,22.7,5.2,4th quarter,0:37.0,Rudy Gobert,UTA,True,2-pointer,2,122-108,'UTA',leads
