,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1224,1224,1224,200612110UTA,29.9,15.0,2nd quarter,7:13.0,Josh Howard,DAL,True,2-pointer,12,27-34,'DAL',trails
1225,1225,1225,200612110UTA,42.9,20.1,2nd quarter,6:41.0,Dirk Nowitzki,DAL,False,3-pointer,24,27-35,'DAL',trails
1226,1226,1226,200612110UTA,24.0,5.0,2nd quarter,6:12.0,Dirk Nowitzki,DAL,True,2-pointer,0,29-35,'DAL',trails
1227,1227,1227,200612110UTA,25.3,29.0,2nd quarter,5:43.0,Devean George,DAL,False,3-pointer,24,29-37,'DAL',trails
1228,1228,1228,200612110UTA,40.9,15.9,2nd quarter,5:09.0,Jason Terry,DAL,False,2-pointer,20,29-37,'DAL',trails
1229,1229,1229,200612110UTA,47.6,5.5,2nd quarter,4:21.0,Greg Buckner,DAL,False,3-pointer,24,29-41,'DAL',trails
1230,1230,1230,200612110UTA,41.7,22.1,2nd quarter,3:49.0,Devean George,DAL,False,3-pointer,25,29-43,'DAL',trails
1231,1231,1231,200612110UTA,30.6,15.9,2nd quarter,3:46.0,Dirk Nowitzki,DAL,True,2-pointer,13,31-43,'DAL',trails
1232,1232,1232,200612110UTA,28.3,21.6,2nd quarter,2:59.0,Dirk Nowitzki,DAL,True,2-pointer,17,33-43,'DAL',trails
1233,1233,1233,200612110UTA,27.3,20.5,2nd quarter,2:31.0,Dirk Nowitzki,DAL,True,2-pointer,16,35-47,'DAL',trails
1234,1234,1234,200612110UTA,0.7,3.7,2nd quarter,2:08.0,Greg Buckner,DAL,False,3-pointer,23,36-49,'DAL',trails
1235,1235,1235,200612110UTA,24.0,5.0,2nd quarter,1:37.0,Devin Harris,DAL,False,2-pointer,0,36-49,'DAL',trails
1236,1236,1236,200612110UTA,40.7,22.9,2nd quarter,0:57.5,Dirk Nowitzki,DAL,True,3-pointer,24,39-49,'DAL',trails
1237,1237,1237,200612110UTA,24.0,5.0,2nd quarter,0:23.9,Greg Buckner,DAL,False,2-pointer,0,39-49,'DAL',trails
1238,1238,1238,200612110UTA,16.6,28.5,2nd quarter,0:00.1,Devin Harris,DAL,False,3-pointer,25,39-51,'DAL',trails
1239,1239,1239,200612110UTA,33.4,10.4,3rd quarter,11:44.0,Dirk Nowitzki,DAL,True,2-pointer,11,41-51,'DAL',trails
1240,1240,1240,200612110UTA,32.2,5.7,3rd quarter,11:00.0,Jason Terry,DAL,True,2-pointer,8,43-53,'DAL',trails
1241,1241,1241,200612110UTA,24.0,8.5,3rd quarter,10:27.0,Erick Dampier,DAL,True,2-pointer,4,45-55,'DAL',trails
1242,1242,1242,200612110UTA,34.8,11.9,3rd quarter,9:35.0,Josh Howard,DAL,True,2-pointer,13,47-55,'DAL',trails
1243,1243,1243,200612110UTA,32.0,6.0,3rd quarter,9:06.0,Josh Howard,DAL,False,2-pointer,8,47-55,'DAL',trails
1244,1244,1244,200612110UTA,24.0,5.0,3rd quarter,8:56.0,Devin Harris,DAL,False,2-pointer,0,47-57,'DAL',trails
1245,1245,1245,200612110UTA,24.0,5.0,3rd quarter,8:25.0,Erick Dampier,DAL,True,2-pointer,0,49-57,'DAL',trails
1246,1246,1246,200612110UTA,26.4,11.6,3rd quarter,7:40.0,Devin Harris,DAL,False,2-pointer,7,49-59,'DAL',trails
1247,1247,1247,200612110UTA,34.5,24.1,3rd quarter,6:53.0,Dirk Nowitzki,DAL,False,2-pointer,22,49-59,'DAL',trails
1248,1248,1248,200612110UTA,13.7,23.3,3rd quarter,6:23.0,Dirk Nowitzki,DAL,False,2-pointer,21,49-61,'DAL',trails
1249,1249,1249,200612110UTA,24.0,5.0,3rd quarter,6:21.0,Erick Dampier,DAL,True,2-pointer,0,51-61,'DAL',trails
1250,1250,1250,200612110UTA,9.4,15.7,3rd quarter,5:43.0,Dirk Nowitzki,DAL,False,2-pointer,18,51-63,'DAL',trails
1251,1251,1251,200612110UTA,1.0,5.2,3rd quarter,5:09.0,Anthony Johnson,DAL,True,3-pointer,23,54-65,'DAL',trails
1252,1252,1252,200612110UTA,24.0,5.0,3rd quarter,4:34.0,Jason Terry,DAL,False,2-pointer,0,54-65,'DAL',trails
1253,1253,1253,200612110UTA,24.0,23.1,3rd quarter,3:37.0,Dirk Nowitzki,DAL,True,2-pointer,18,56-69,'DAL',trails
1254,1254,1254,200612110UTA,38.9,11.3,3rd quarter,2:42.0,Jason Terry,DAL,False,2-pointer,16,56-71,'DAL',trails
1255,1255,1255,200612110UTA,37.0,23.1,3rd quarter,2:15.0,Anthony Johnson,DAL,True,2-pointer,22,58-73,'DAL',trails
1256,1256,1256,200612110UTA,7.4,22.4,3rd quarter,1:42.0,Devean George,DAL,False,3-pointer,24,58-73,'DAL',trails
1257,1257,1257,200612110UTA,27.1,17.5,3rd quarter,0:54.9,Dirk Nowitzki,DAL,False,2-pointer,13,59-73,'DAL',trails
1258,1258,1258,200612110UTA,24.0,5.0,3rd quarter,0:00.6,Anthony Johnson,DAL,True,2-pointer,0,63-75,'DAL',trails
1259,1259,1259,200612110UTA,46.8,4.1,4th quarter,11:15.0,Devean George,DAL,False,3-pointer,23,63-78,'DAL',trails
1260,1260,1260,200612110UTA,15.6,20.1,4th quarter,10:49.0,Dirk Nowitzki,DAL,True,2-pointer,17,65-80,'DAL',trails
1261,1261,1261,200612110UTA,44.2,17.8,4th quarter,10:34.0,Josh Howard,DAL,False,3-pointer,24,65-80,'DAL',trails
1262,1262,1262,200612110UTA,6.8,2.1,4th quarter,9:51.0,Devin Harris,DAL,False,2-pointer,17,65-82,'DAL',trails
1263,1263,1263,200612110UTA,35.5,3.1,4th quarter,8:59.0,Jason Terry,DAL,False,2-pointer,12,65-82,'DAL',trails
1264,1264,1264,200612110UTA,24.1,10.9,4th quarter,8:21.0,D.J. Mbenga,DAL,False,2-pointer,6,65-85,'DAL',trails
1265,1265,1265,200612110UTA,31.1,28.5,4th quarter,7:45.0,Josh Howard,DAL,False,3-pointer,25,65-87,'DAL',trails
1266,1266,1266,200612110UTA,34.5,26.9,4th quarter,7:10.0,Dirk Nowitzki,DAL,False,3-pointer,24,65-87,'DAL',trails
1267,1267,1267,200612110UTA,15.1,2.4,4th quarter,7:02.0,Josh Howard,DAL,False,2-pointer,9,65-87,'DAL',trails
1268,1268,1268,200612110UTA,24.0,5.0,4th quarter,6:19.0,Maurice Ager,DAL,True,2-pointer,0,67-88,'DAL',trails
1269,1269,1269,200612110UTA,15.0,27.9,4th quarter,5:19.0,Maurice Ager,DAL,False,3-pointer,25,67-92,'DAL',trails
1270,1270,1270,200612110UTA,38.6,17.2,4th quarter,4:30.0,Maurice Ager,DAL,True,2-pointer,19,69-94,'DAL',trails
1271,1271,1271,200612110UTA,25.5,15.4,4th quarter,3:59.0,Devean George,DAL,False,2-pointer,11,69-95,'DAL',trails
1272,1272,1272,200612110UTA,6.1,21.0,4th quarter,3:10.0,Greg Buckner,DAL,True,3-pointer,24,72-97,'DAL',trails
1273,1273,1273,200612110UTA,16.3,8.8,4th quarter,1:25.0,D.J. Mbenga,DAL,True,2-pointer,9,78-99,'DAL',trails
1274,1274,1274,200612110UTA,38.9,23.4,4th quarter,0:07.9,J.J. Barea,DAL,False,3-pointer,24,79-101,'DAL',trails
1275,1275,1275,200612110UTA,24.3,29.5,1st quarter,11:41.0,Deron Williams,UTA,True,3-pointer,25,3-0,'DAL',leads
1276,1276,1276,200612110UTA,29.1,10.8,1st quarter,11:13.0,Carlos Boozer,UTA,False,2-pointer,8,3-2,'DAL',leads
1277,1277,1277,200612110UTA,32.7,5.0,1st quarter,11:09.0,Deron Williams,UTA,True,2-pointer,9,5-2,'DAL',leads
1278,1278,1278,200612110UTA,24.0,5.0,1st quarter,10:45.0,Mehmet Okur,UTA,False,2-pointer,0,5-2,'DAL',leads
1279,1279,1279,200612110UTA,24.0,5.0,1st quarter,10:17.0,Andrei Kirilenko,UTA,True,2-pointer,0,7-5,'DAL',leads
1280,1280,1280,200612110UTA,18.6,17.3,1st quarter,9:41.0,Carlos Boozer,UTA,True,2-pointer,13,9-5,'DAL',leads
1281,1281,1281,200612110UTA,21.7,6.0,1st quarter,8:58.0,Carlos Boozer,UTA,True,2-pointer,3,11-6,'DAL',leads
1282,1282,1282,200612110UTA,24.0,5.0,1st quarter,8:28.0,Mehmet Okur,UTA,True,2-pointer,0,13-6,'DAL',leads
1283,1283,1283,200612110UTA,42.2,3.7,1st quarter,7:46.0,Carlos Boozer,UTA,True,2-pointer,18,15-8,'DAL',leads
1284,1284,1284,200612110UTA,24.0,5.0,1st quarter,7:04.0,Carlos Boozer,UTA,True,2-pointer,0,17-8,'DAL',leads
1285,1285,1285,200612110UTA,22.7,15.7,1st quarter,6:30.0,Carlos Boozer,UTA,True,2-pointer,11,19-8,'DAL',leads
1286,1286,1286,200612110UTA,39.6,23.9,1st quarter,5:49.0,Andrei Kirilenko,UTA,False,3-pointer,25,19-8,'DAL',leads
1287,1287,1287,200612110UTA,40.4,9.5,1st quarter,4:54.0,Carlos Boozer,UTA,False,2-pointer,17,19-10,'DAL',leads
1288,1288,1288,200612110UTA,35.5,22.3,1st quarter,4:24.0,Dee Brown,UTA,True,2-pointer,21,21-11,'DAL',leads
1289,1289,1289,200612110UTA,39.6,6.8,1st quarter,3:40.0,Derek Fisher,UTA,True,2-pointer,16,23-11,'DAL',leads
1290,1290,1290,200612110UTA,46.8,5.0,1st quarter,3:08.0,Dee Brown,UTA,False,3-pointer,23,23-11,'DAL',leads
1291,1291,1291,200612110UTA,35.5,20.8,1st quarter,2:29.0,Derek Fisher,UTA,False,2-pointer,20,23-13,'DAL',leads
1292,1292,1292,200612110UTA,15.3,22.9,1st quarter,2:12.0,Derek Fisher,UTA,False,2-pointer,20,23-13,'DAL',leads
1293,1293,1293,200612110UTA,27.3,31.1,1st quarter,1:40.0,Derek Fisher,UTA,False,3-pointer,26,23-15,'DAL',leads
1294,1294,1294,200612110UTA,24.0,5.0,1st quarter,1:30.0,Derek Fisher,UTA,False,2-pointer,0,23-15,'DAL',leads
1295,1295,1295,200612110UTA,13.7,21.9,1st quarter,0:55.9,Carlos Boozer,UTA,False,2-pointer,20,23-15,'DAL',leads
1296,1296,1296,200612110UTA,42.4,2.2,1st quarter,0:31.2,Dee Brown,UTA,True,2-pointer,19,25-17,'DAL',leads
1297,1297,1297,200612110UTA,24.0,5.0,1st quarter,0:01.8,Dee Brown,UTA,False,2-pointer,0,25-19,'DAL',leads
1298,1298,1298,200612110UTA,25.5,16.8,2nd quarter,11:04.0,Matt Harpring,UTA,True,2-pointer,12,28-19,'DAL',leads
1299,1299,1299,200612110UTA,31.9,21.3,2nd quarter,10:17.0,Paul Millsap,UTA,False,2-pointer,18,28-23,'DAL',leads
1300,1300,1300,200612110UTA,24.0,5.0,2nd quarter,10:13.0,Matt Harpring,UTA,False,2-pointer,0,28-23,'DAL',leads
1301,1301,1301,200612110UTA,24.0,5.0,2nd quarter,10:12.0,Jarron Collins,UTA,False,2-pointer,0,28-23,'DAL',leads
1302,1302,1302,200612110UTA,27.9,8.0,2nd quarter,9:54.0,Deron Williams,UTA,False,2-pointer,5,28-23,'DAL',leads
1303,1303,1303,200612110UTA,44.0,3.9,2nd quarter,9:51.0,Deron Williams,UTA,True,2-pointer,20,30-23,'DAL',leads
1304,1304,1304,200612110UTA,14.1,27.7,2nd quarter,8:28.0,Deron Williams,UTA,False,3-pointer,25,30-25,'DAL',leads
1305,1305,1305,200612110UTA,14.1,18.7,2nd quarter,8:20.0,Matt Harpring,UTA,False,2-pointer,17,30-25,'DAL',leads
1306,1306,1306,200612110UTA,24.0,5.0,2nd quarter,7:52.0,Matt Harpring,UTA,True,2-pointer,0,32-25,'DAL',leads
1307,1307,1307,200612110UTA,24.0,5.0,2nd quarter,7:28.0,Matt Harpring,UTA,True,2-pointer,0,34-25,'DAL',leads
1308,1308,1308,200612110UTA,24.0,5.0,2nd quarter,6:03.0,Carlos Boozer,UTA,True,2-pointer,0,37-29,'DAL',leads
1309,1309,1309,200612110UTA,6.3,2.1,2nd quarter,5:25.0,Deron Williams,UTA,False,2-pointer,18,37-29,'DAL',leads
1310,1310,1310,200612110UTA,24.0,5.0,2nd quarter,4:56.0,Matt Harpring,UTA,True,2-pointer,0,39-29,'DAL',leads
1311,1311,1311,200612110UTA,24.0,5.0,2nd quarter,4:12.0,Deron Williams,UTA,True,2-pointer,0,43-29,'DAL',leads
1312,1312,1312,200612110UTA,31.4,20.1,2nd quarter,3:23.0,Carlos Boozer,UTA,False,2-pointer,17,43-31,'DAL',leads
1313,1313,1313,200612110UTA,24.0,5.0,2nd quarter,3:11.0,Matt Harpring,UTA,False,2-pointer,0,43-31,'DAL',leads
1314,1314,1314,200612110UTA,24.6,9.5,2nd quarter,2:45.0,Carlos Boozer,UTA,True,2-pointer,5,46-33,'DAL',leads
1315,1315,1315,200612110UTA,24.0,5.0,2nd quarter,2:21.0,Matt Harpring,UTA,True,2-pointer,0,49-36,'DAL',leads
1316,1316,1316,200612110UTA,37.8,15.4,2nd quarter,1:43.0,Andrei Kirilenko,UTA,False,2-pointer,17,49-36,'DAL',leads
1317,1317,1317,200612110UTA,23.8,23.1,2nd quarter,0:34.9,Carlos Boozer,UTA,False,2-pointer,18,49-39,'DAL',leads
1318,1318,1318,200612110UTA,24.0,5.0,2nd quarter,0:03.5,Deron Williams,UTA,True,2-pointer,0,51-39,'DAL',leads
1319,1319,1319,200612110UTA,24.0,5.0,3rd quarter,11:21.0,Carlos Boozer,UTA,True,2-pointer,0,53-41,'DAL',leads
1320,1320,1320,200612110UTA,31.1,20.6,3rd quarter,10:42.0,Deron Williams,UTA,True,2-pointer,17,55-43,'DAL',leads
1321,1321,1321,200612110UTA,24.0,5.0,3rd quarter,10:08.0,Andrei Kirilenko,UTA,False,2-pointer,0,55-45,'DAL',leads
1322,1322,1322,200612110UTA,12.7,24.6,3rd quarter,9:17.0,Mehmet Okur,UTA,False,2-pointer,23,55-47,'DAL',leads
1323,1323,1323,200612110UTA,24.0,5.0,3rd quarter,8:49.0,Carlos Boozer,UTA,False,2-pointer,0,57-47,'DAL',leads
1324,1324,1324,200612110UTA,44.9,9.6,3rd quarter,8:08.0,Derek Fisher,UTA,True,2-pointer,21,59-49,'DAL',leads
1325,1325,1325,200612110UTA,24.0,5.0,3rd quarter,7:25.0,Andrei Kirilenko,UTA,False,2-pointer,0,59-49,'DAL',leads
1326,1326,1326,200612110UTA,30.7,8.5,3rd quarter,6:37.0,Carlos Boozer,UTA,True,2-pointer,8,61-49,'DAL',leads
1327,1327,1327,200612110UTA,16.0,20.1,3rd quarter,6:03.0,Carlos Boozer,UTA,True,2-pointer,17,63-51,'DAL',leads
1328,1328,1328,200612110UTA,23.0,10.8,3rd quarter,4:42.0,Mehmet Okur,UTA,False,2-pointer,6,65-54,'DAL',leads
1329,1329,1329,200612110UTA,24.0,5.0,3rd quarter,4:26.0,Andrei Kirilenko,UTA,True,2-pointer,0,67-54,'DAL',leads
1330,1330,1330,200612110UTA,24.0,5.0,3rd quarter,3:53.0,Andrei Kirilenko,UTA,True,2-pointer,0,69-54,'DAL',leads
1331,1331,1331,200612110UTA,34.7,21.9,3rd quarter,3:22.0,Derek Fisher,UTA,False,2-pointer,20,69-56,'DAL',leads
1332,1332,1332,200612110UTA,24.0,18.2,3rd quarter,3:06.0,Carlos Boozer,UTA,False,2-pointer,13,69-56,'DAL',leads
1333,1333,1333,200612110UTA,24.0,5.0,3rd quarter,2:37.0,Derek Fisher,UTA,True,2-pointer,0,73-56,'DAL',leads
1334,1334,1334,200612110UTA,24.0,5.0,3rd quarter,1:49.0,Jarron Collins,UTA,False,2-pointer,0,73-58,'DAL',leads
1335,1335,1335,200612110UTA,21.2,22.3,3rd quarter,1:25.0,Carlos Boozer,UTA,False,2-pointer,18,73-58,'DAL',leads
1336,1336,1336,200612110UTA,17.4,19.6,3rd quarter,0:34.9,Carlos Boozer,UTA,False,2-pointer,16,73-59,'DAL',leads
1337,1337,1337,200612110UTA,34.7,26.0,3rd quarter,0:00.2,Dee Brown,UTA,False,3-pointer,24,75-63,'DAL',leads
1338,1338,1338,200612110UTA,24.3,29.2,4th quarter,11:44.0,Deron Williams,UTA,True,3-pointer,24,78-63,'DAL',leads
1339,1339,1339,200612110UTA,8.6,17.7,4th quarter,10:45.0,Deron Williams,UTA,False,2-pointer,20,80-65,'DAL',leads
1340,1340,1340,200612110UTA,24.0,5.0,4th quarter,10:17.0,Carlos Boozer,UTA,True,2-pointer,0,82-65,'DAL',leads
1341,1341,1341,200612110UTA,22.9,21.0,4th quarter,9:45.0,Carlos Boozer,UTA,False,2-pointer,16,82-65,'DAL',leads
1342,1342,1342,200612110UTA,25.0,5.8,4th quarter,9:10.0,Matt Harpring,UTA,False,2-pointer,1,82-65,'DAL',leads
1343,1343,1343,200612110UTA,24.0,5.0,4th quarter,8:34.0,Carlos Boozer,UTA,True,2-pointer,0,84-65,'DAL',leads
1344,1344,1344,200612110UTA,14.8,20.5,4th quarter,8:06.0,Carlos Boozer,UTA,True,2-pointer,18,87-65,'DAL',leads
1345,1345,1345,200612110UTA,15.0,20.1,4th quarter,7:22.0,Carlos Boozer,UTA,False,2-pointer,18,87-65,'DAL',leads
1346,1346,1346,200612110UTA,32.4,20.5,4th quarter,5:04.0,Carlos Boozer,UTA,False,2-pointer,18,92-67,'DAL',leads
1347,1347,1347,200612110UTA,24.0,5.0,4th quarter,5:01.0,Matt Harpring,UTA,True,2-pointer,0,94-67,'DAL',leads
1348,1348,1348,200612110UTA,28.4,22.8,4th quarter,3:28.0,Mehmet Okur,UTA,True,2-pointer,18,97-69,'DAL',leads
1349,1349,1349,200612110UTA,24.8,18.0,4th quarter,2:54.0,Matt Harpring,UTA,False,2-pointer,13,97-72,'DAL',leads
1350,1350,1350,200612110UTA,24.0,5.0,4th quarter,2:04.0,Paul Millsap,UTA,False,2-pointer,0,97-75,'DAL',leads
1351,1351,1351,200612110UTA,7.1,8.6,4th quarter,1:44.0,Jarron Collins,UTA,True,2-pointer,17,99-76,'DAL',leads
1352,1352,1352,200612110UTA,29.7,6.0,4th quarter,1:01.0,Jarron Collins,UTA,False,2-pointer,6,99-78,'DAL',leads
1353,1353,1353,200612110UTA,24.0,5.0,4th quarter,0:14.0,C.J. Miles,UTA,True,2-pointer,0,101-79,'DAL',leads
