,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1124,1124,1124,201501230MIN,9.8,7.5,3rd quarter,11:18.0,Gorgui Dieng,MIN,False,2-pointer,14,44-45,'NOP',trails
1125,1125,1125,201501230MIN,24.2,5.2,3rd quarter,10:27.0,Thaddeus Young,MIN,False,2-pointer,2,44-47,'NOP',trails
1126,1126,1126,201501230MIN,30.2,20.5,3rd quarter,9:55.0,Thaddeus Young,MIN,False,2-pointer,18,44-47,'NOP',trails
1127,1127,1127,201501230MIN,24.0,3.6,3rd quarter,9:23.0,Andrew Wiggins,MIN,True,2-pointer,0,46-49,'NOP',trails
1128,1128,1128,201501230MIN,28.0,16.8,3rd quarter,7:59.0,Gorgui Dieng,MIN,True,2-pointer,14,50-53,'NOP',trails
1129,1129,1129,201501230MIN,10.2,23.0,3rd quarter,7:26.0,Andrew Wiggins,MIN,False,3-pointer,24,50-53,'NOP',trails
1130,1130,1130,201501230MIN,24.0,3.1,3rd quarter,7:07.0,Gorgui Dieng,MIN,True,2-pointer,0,52-55,'NOP',trails
1131,1131,1131,201501230MIN,24.7,4.5,3rd quarter,5:57.0,Thaddeus Young,MIN,False,2-pointer,1,52-55,'NOP',trails
1132,1132,1132,201501230MIN,40.3,15.7,3rd quarter,4:48.0,Robbie Hummel,MIN,True,2-pointer,20,54-57,'NOP',trails
1133,1133,1133,201501230MIN,31.7,4.9,3rd quarter,4:08.0,Nikola Peković,MIN,False,2-pointer,7,54-59,'NOP',trails
1134,1134,1134,201501230MIN,22.9,22.2,3rd quarter,3:34.0,Mo Williams,MIN,False,2-pointer,19,54-59,'NOP',trails
1135,1135,1135,201501230MIN,43.3,14.3,3rd quarter,3:26.0,Robbie Hummel,MIN,True,2-pointer,22,56-59,'NOP',trails
1136,1136,1136,201501230MIN,26.6,7.7,3rd quarter,1:52.0,Nikola Peković,MIN,False,2-pointer,5,56-66,'NOP',trails
1137,1137,1137,201501230MIN,24.0,4.1,3rd quarter,1:37.0,Thaddeus Young,MIN,False,2-pointer,1,56-66,'NOP',trails
1138,1138,1138,201501230MIN,40.8,5.2,3rd quarter,1:25.0,Chase Budinger,MIN,True,2-pointer,16,58-66,'NOP',trails
1139,1139,1139,201501230MIN,37.2,16.4,3rd quarter,0:38.0,Zach LaVine,MIN,False,2-pointer,18,61-67,'NOP',trails
1140,1140,1140,201501230MIN,24.0,3.1,3rd quarter,0:23.0,Thaddeus Young,MIN,True,2-pointer,0,63-67,'NOP',trails
1141,1141,1141,201501230MIN,17.0,11.8,4th quarter,11:21.0,Gorgui Dieng,MIN,False,2-pointer,11,63-69,'NOP',trails
1142,1142,1142,201501230MIN,15.0,6.0,4th quarter,10:06.0,Robbie Hummel,MIN,False,2-pointer,9,64-71,'NOP',trails
1143,1143,1143,201501230MIN,25.2,3.6,4th quarter,9:47.0,Zach LaVine,MIN,False,2-pointer,1,64-71,'NOP',trails
1144,1144,1144,201501230MIN,22.1,1.7,4th quarter,9:46.0,Nikola Peković,MIN,False,2-pointer,2,64-71,'NOP',trails
1145,1145,1145,201501230MIN,24.0,3.1,4th quarter,9:19.0,Chase Budinger,MIN,True,2-pointer,0,66-71,'NOP',trails
1146,1146,1146,201501230MIN,24.7,3.1,4th quarter,8:46.0,Gorgui Dieng,MIN,False,2-pointer,0,66-71,'NOP',trails
1147,1147,1147,201501230MIN,8.7,4.4,4th quarter,8:43.0,Andrew Wiggins,MIN,False,2-pointer,15,66-71,'NOP',trails
1148,1148,1148,201501230MIN,23.6,3.3,4th quarter,8:22.0,Chase Budinger,MIN,True,2-pointer,0,68-71,'NOP',trails
1149,1149,1149,201501230MIN,26.9,9.4,4th quarter,7:37.0,Chase Budinger,MIN,True,2-pointer,7,70-73,'NOP',trails
1150,1150,1150,201501230MIN,25.7,4.5,4th quarter,7:10.0,Andrew Wiggins,MIN,False,2-pointer,2,70-76,'NOP',trails
1151,1151,1151,201501230MIN,23.5,3.1,4th quarter,6:22.0,Nikola Peković,MIN,True,2-pointer,0,74-78,'NOP',trails
1152,1152,1152,201501230MIN,31.7,26.5,4th quarter,5:43.0,Chase Budinger,MIN,False,3-pointer,24,74-78,'NOP',trails
1153,1153,1153,201501230MIN,23.5,3.9,4th quarter,4:17.0,Thaddeus Young,MIN,True,2-pointer,1,78-82,'NOP',trails
1154,1154,1154,201501230MIN,29.4,4.9,4th quarter,3:14.0,Andrew Wiggins,MIN,False,2-pointer,5,78-86,'NOP',trails
1155,1155,1155,201501230MIN,24.1,2.8,4th quarter,2:51.0,Andrew Wiggins,MIN,True,2-pointer,0,80-86,'NOP',trails
1156,1156,1156,201501230MIN,21.1,5.6,4th quarter,2:21.0,Mo Williams,MIN,False,2-pointer,3,80-86,'NOP',trails
1157,1157,1157,201501230MIN,24.4,15.7,4th quarter,1:54.0,Thaddeus Young,MIN,False,2-pointer,12,80-86,'NOP',trails
1158,1158,1158,201501230MIN,24.1,3.0,4th quarter,1:26.0,Andrew Wiggins,MIN,True,2-pointer,0,82-88,'NOP',trails
1159,1159,1159,201501230MIN,9.0,2.0,4th quarter,1:04.0,Mo Williams,MIN,False,2-pointer,15,82-90,'NOP',trails
1160,1160,1160,201501230MIN,24.1,2.8,4th quarter,0:44.0,Nikola Peković,MIN,True,2-pointer,0,84-90,'NOP',trails
1161,1161,1161,201501230MIN,24.9,7.4,4th quarter,0:16.0,Gorgui Dieng,MIN,False,2-pointer,4,84-92,'NOP',trails
1162,1162,1162,201501230MIN,4.2,7.1,4th quarter,0:06.0,Andrew Wiggins,MIN,False,2-pointer,20,84-92,'NOP',trails
1163,1163,1163,201501230NYK,10.9,8.6,1st quarter,11:30.0,Nikola Vučević,ORL,False,2-pointer,14,0-2,'NYK',trails
1164,1164,1164,201501230NYK,39.5,12.9,1st quarter,10:53.0,Victor Oladipo,ORL,False,2-pointer,18,0-2,'NYK',trails
1165,1165,1165,201501230NYK,42.9,20.9,1st quarter,10:21.0,Channing Frye,ORL,False,3-pointer,26,0-4,'NYK',trails
1166,1166,1166,201501230NYK,25.3,4.7,1st quarter,9:38.0,Nikola Vučević,ORL,True,2-pointer,2,2-4,'NYK',trails
1167,1167,1167,201501230NYK,23.2,3.0,1st quarter,8:49.0,Elfrid Payton,ORL,True,2-pointer,0,4-8,'NYK',trails
1168,1168,1168,201501230NYK,2.8,14.2,1st quarter,8:21.0,Devyn Marble,ORL,True,3-pointer,23,7-8,'NYK',trails
1169,1169,1169,201501230NYK,23.8,7.5,1st quarter,7:59.0,Nikola Vučević,ORL,True,2-pointer,4,9-10,'NYK',trails
1170,1170,1170,201501230NYK,4.7,18.4,1st quarter,6:55.0,Victor Oladipo,ORL,False,3-pointer,24,9-12,'NYK',trails
1171,1171,1171,201501230NYK,9.1,9.7,1st quarter,6:45.0,Nikola Vučević,ORL,True,2-pointer,16,11-12,'NYK',trails
1172,1172,1172,201501230NYK,42.5,20.2,1st quarter,6:16.0,Tobias Harris,ORL,False,3-pointer,25,11-14,'NYK',trails
1173,1173,1173,201501230NYK,12.9,2.8,1st quarter,4:49.0,Nikola Vučević,ORL,True,2-pointer,11,13-16,'NYK',trails
1174,1174,1174,201501230NYK,13.2,1.4,1st quarter,4:19.0,Nikola Vučević,ORL,True,2-pointer,10,15-16,'NYK',trails
1175,1175,1175,201501230NYK,25.5,3.6,1st quarter,4:12.0,Victor Oladipo,ORL,False,2-pointer,1,15-16,'NYK',trails
1176,1176,1176,201501230NYK,9.6,11.5,1st quarter,3:24.0,Kyle O'Quinn,ORL,False,2-pointer,16,17-16,'NYK',leads
1177,1177,1177,201501230NYK,24.0,3.1,1st quarter,3:10.0,Aaron Gordon,ORL,True,2-pointer,0,19-16,'NYK',leads
1178,1178,1178,201501230NYK,22.5,3.3,1st quarter,2:02.0,Kyle O'Quinn,ORL,True,2-pointer,1,22-16,'NYK',leads
1179,1179,1179,201501230NYK,26.1,3.9,1st quarter,1:17.0,Tobias Harris,ORL,True,2-pointer,2,24-18,'NYK',leads
1180,1180,1180,201501230NYK,43.5,8.5,1st quarter,0:39.0,Tobias Harris,ORL,False,2-pointer,20,24-20,'NYK',leads
1181,1181,1181,201501230NYK,22.2,3.9,1st quarter,0:03.0,Aaron Gordon,ORL,True,2-pointer,2,26-20,'NYK',leads
1182,1182,1182,201501230NYK,28.3,6.0,2nd quarter,11:19.0,Tobias Harris,ORL,False,2-pointer,5,26-22,'NYK',leads
1183,1183,1183,201501230NYK,0.8,-0.5,2nd quarter,10:39.0,Luke Ridnour,ORL,True,3-pointer,23,29-22,'NYK',leads
1184,1184,1184,201501230NYK,20.8,6.1,2nd quarter,10:24.0,Elfrid Payton,ORL,False,2-pointer,4,29-24,'NYK',leads
1185,1185,1185,201501230NYK,26.0,6.3,2nd quarter,9:58.0,Nikola Vučević,ORL,True,2-pointer,3,31-24,'NYK',leads
1186,1186,1186,201501230NYK,6.5,20.5,2nd quarter,9:35.0,Evan Fournier,ORL,False,3-pointer,24,31-24,'NYK',leads
1187,1187,1187,201501230NYK,27.2,8.8,2nd quarter,7:59.0,Nikola Vučević,ORL,False,2-pointer,6,31-29,'NYK',leads
1188,1188,1188,201501230NYK,23.3,4.4,2nd quarter,7:34.0,Ben Gordon,ORL,True,2-pointer,1,33-31,'NYK',leads
1189,1189,1189,201501230NYK,47.4,1.4,2nd quarter,7:01.0,Evan Fournier,ORL,True,3-pointer,23,36-33,'NYK',leads
1190,1190,1190,201501230NYK,36.7,25.2,2nd quarter,6:39.0,Ben Gordon,ORL,False,3-pointer,25,36-33,'NYK',leads
1191,1191,1191,201501230NYK,41.1,21.4,2nd quarter,6:06.0,Channing Frye,ORL,True,3-pointer,25,39-35,'NYK',leads
1192,1192,1192,201501230NYK,24.0,5.7,2nd quarter,5:06.0,Nikola Vučević,ORL,True,2-pointer,2,41-35,'NYK',leads
1193,1193,1193,201501230NYK,26.6,4.4,2nd quarter,4:35.0,Nikola Vučević,ORL,False,2-pointer,2,41-37,'NYK',leads
1194,1194,1194,201501230NYK,21.9,5.8,2nd quarter,4:13.0,Tobias Harris,ORL,True,2-pointer,3,43-40,'NYK',leads
1195,1195,1195,201501230NYK,9.9,9.1,2nd quarter,3:46.0,Victor Oladipo,ORL,False,2-pointer,15,43-43,'NYK',tied
1196,1196,1196,201501230NYK,10.4,8.3,2nd quarter,3:30.0,Nikola Vučević,ORL,False,2-pointer,14,43-45,'NYK',trails
1197,1197,1197,201501230NYK,9.3,22.5,2nd quarter,2:55.0,Channing Frye,ORL,True,3-pointer,24,48-47,'NYK',leads
1198,1198,1198,201501230NYK,40.0,3.3,2nd quarter,2:22.0,Nikola Vučević,ORL,True,2-pointer,16,50-47,'NYK',leads
1199,1199,1199,201501230NYK,3.3,16.7,2nd quarter,1:47.0,Channing Frye,ORL,False,3-pointer,24,50-47,'NYK',leads
1200,1200,1200,201501230NYK,1.2,3.4,2nd quarter,1:10.0,Victor Oladipo,ORL,False,3-pointer,22,50-49,'NYK',leads
1201,1201,1201,201501230NYK,41.9,21.1,2nd quarter,0:57.0,Tobias Harris,ORL,False,3-pointer,25,50-49,'NYK',leads
1202,1202,1202,201501230NYK,25.7,3.7,2nd quarter,0:37.0,Elfrid Payton,ORL,False,2-pointer,1,50-51,'NYK',trails
1203,1203,1203,201501230NYK,12.4,12.6,2nd quarter,0:04.0,Victor Oladipo,ORL,False,2-pointer,15,50-51,'NYK',trails
1204,1204,1204,201501230NYK,15.0,26.0,3rd quarter,11:46.0,Channing Frye,ORL,False,3-pointer,24,50-51,'NYK',trails
1205,1205,1205,201501230NYK,32.9,3.1,3rd quarter,11:05.0,Nikola Vučević,ORL,True,2-pointer,8,52-54,'NYK',trails
1206,1206,1206,201501230NYK,25.5,3.3,3rd quarter,10:34.0,Victor Oladipo,ORL,True,2-pointer,1,54-57,'NYK',trails
1207,1207,1207,201501230NYK,45.8,15.1,3rd quarter,10:10.0,Victor Oladipo,ORL,False,3-pointer,24,54-57,'NYK',trails
1208,1208,1208,201501230NYK,22.2,3.0,3rd quarter,9:53.0,Elfrid Payton,ORL,False,2-pointer,1,54-57,'NYK',trails
1209,1209,1209,201501230NYK,26.0,3.9,3rd quarter,9:27.0,Victor Oladipo,ORL,True,2-pointer,2,56-57,'NYK',trails
1210,1210,1210,201501230NYK,22.5,3.0,3rd quarter,8:38.0,Victor Oladipo,ORL,True,2-pointer,1,59-59,'NYK',tied
1211,1211,1211,201501230NYK,26.3,6.7,3rd quarter,8:10.0,Victor Oladipo,ORL,False,2-pointer,4,59-59,'NYK',tied
1212,1212,1212,201501230NYK,24.7,4.2,3rd quarter,8:08.0,Nikola Vučević,ORL,True,2-pointer,1,61-59,'NYK',leads
1213,1213,1213,201501230NYK,45.2,17.6,3rd quarter,7:44.0,Channing Frye,ORL,False,3-pointer,25,61-59,'NYK',leads
1214,1214,1214,201501230NYK,24.0,3.1,3rd quarter,7:21.0,Channing Frye,ORL,True,2-pointer,0,63-59,'NYK',leads
1215,1215,1215,201501230NYK,1.1,0.8,3rd quarter,6:48.0,Devyn Marble,ORL,False,3-pointer,23,63-59,'NYK',leads
1216,1216,1216,201501230NYK,42.5,21.3,3rd quarter,5:32.0,Channing Frye,ORL,True,3-pointer,26,67-63,'NYK',leads
1217,1217,1217,201501230NYK,26.3,3.1,3rd quarter,5:04.0,Victor Oladipo,ORL,True,2-pointer,2,69-66,'NYK',leads
1218,1218,1218,201501230NYK,25.7,3.0,3rd quarter,4:24.0,Nikola Vučević,ORL,True,2-pointer,1,71-68,'NYK',leads
1219,1219,1219,201501230NYK,42.7,1.1,3rd quarter,3:41.0,Nikola Vučević,ORL,False,2-pointer,18,71-70,'NYK',leads
1220,1220,1220,201501230NYK,7.1,20.8,3rd quarter,3:15.0,Channing Frye,ORL,True,3-pointer,24,74-70,'NYK',leads
1221,1221,1221,201501230NYK,23.3,6.7,3rd quarter,2:14.0,Kyle O'Quinn,ORL,True,2-pointer,3,76-75,'NYK',leads
1222,1222,1222,201501230NYK,38.4,12.1,3rd quarter,1:31.0,Kyle O'Quinn,ORL,True,2-pointer,17,78-77,'NYK',leads
1223,1223,1223,201501230NYK,25.2,28.2,3rd quarter,0:40.0,Evan Fournier,ORL,False,3-pointer,25,78-77,'NYK',leads
1224,1224,1224,201501230NYK,22.5,4.5,4th quarter,11:02.0,Tobias Harris,ORL,True,2-pointer,2,80-85,'NYK',trails
1225,1225,1225,201501230NYK,41.6,5.2,4th quarter,10:17.0,Tobias Harris,ORL,False,2-pointer,17,80-88,'NYK',trails
1226,1226,1226,201501230NYK,25.8,6.9,4th quarter,9:44.0,Nikola Vučević,ORL,False,2-pointer,4,80-88,'NYK',trails
1227,1227,1227,201501230NYK,40.3,23.0,4th quarter,9:10.0,Tobias Harris,ORL,False,3-pointer,25,80-90,'NYK',trails
1228,1228,1228,201501230NYK,17.2,5.3,4th quarter,9:05.0,Victor Oladipo,ORL,True,2-pointer,7,82-90,'NYK',trails
1229,1229,1229,201501230NYK,25.2,5.5,4th quarter,8:35.0,Victor Oladipo,ORL,False,2-pointer,2,82-90,'NYK',trails
1230,1230,1230,201501230NYK,25.8,3.0,4th quarter,8:33.0,Nikola Vučević,ORL,True,2-pointer,1,84-90,'NYK',trails
1231,1231,1231,201501230NYK,16.2,2.0,4th quarter,7:43.0,Victor Oladipo,ORL,False,2-pointer,7,85-92,'NYK',trails
1232,1232,1232,201501230NYK,26.8,6.6,4th quarter,7:15.0,Victor Oladipo,ORL,False,2-pointer,4,87-92,'NYK',trails
1233,1233,1233,201501230NYK,22.7,5.3,4th quarter,6:44.0,Victor Oladipo,ORL,False,2-pointer,2,87-94,'NYK',trails
1234,1234,1234,201501230NYK,42.5,21.4,4th quarter,6:42.0,Channing Frye,ORL,False,3-pointer,26,87-94,'NYK',trails
1235,1235,1235,201501230NYK,23.2,3.7,4th quarter,6:25.0,Nikola Vučević,ORL,True,2-pointer,1,89-94,'NYK',trails
1236,1236,1236,201501230NYK,24.4,2.7,4th quarter,5:51.0,Elfrid Payton,ORL,True,2-pointer,0,91-94,'NYK',trails
1237,1237,1237,201501230NYK,24.0,3.1,4th quarter,5:08.0,Nikola Vučević,ORL,True,2-pointer,0,93-94,'NYK',trails
1238,1238,1238,201501230NYK,48.1,0.6,4th quarter,4:46.0,Tobias Harris,ORL,False,3-pointer,24,93-94,'NYK',trails
1239,1239,1239,201501230NYK,48.1,-0.3,4th quarter,4:22.0,Tobias Harris,ORL,False,3-pointer,24,93-94,'NYK',trails
1240,1240,1240,201501230NYK,23.6,3.7,4th quarter,4:01.0,Tobias Harris,ORL,True,2-pointer,0,95-94,'NYK',leads
1241,1241,1241,201501230NYK,24.0,3.1,4th quarter,3:32.0,Nikola Vučević,ORL,True,2-pointer,0,98-97,'NYK',leads
1242,1242,1242,201501230NYK,22.1,5.8,4th quarter,3:02.0,Tobias Harris,ORL,False,2-pointer,3,98-99,'NYK',trails
1243,1243,1243,201501230NYK,26.0,3.6,4th quarter,1:48.0,Elfrid Payton,ORL,True,2-pointer,2,100-103,'NYK',trails
1244,1244,1244,201501230NYK,25.2,3.0,4th quarter,1:16.0,Evan Fournier,ORL,True,2-pointer,1,102-105,'NYK',trails
1245,1245,1245,201501230NYK,43.8,18.7,4th quarter,0:50.0,Tobias Harris,ORL,False,3-pointer,25,102-108,'NYK',trails
1246,1246,1246,201501230NYK,1.1,0.5,4th quarter,0:40.0,Victor Oladipo,ORL,False,3-pointer,23,102-110,'NYK',trails
1247,1247,1247,201501230NYK,25.0,6.7,4th quarter,0:26.0,Nikola Vučević,ORL,True,2-pointer,3,104-112,'NYK',trails
1248,1248,1248,201501230NYK,25.7,3.3,4th quarter,0:12.0,Victor Oladipo,ORL,True,2-pointer,1,106-113,'NYK',trails
1249,1249,1249,201501230NYK,45.2,17.6,4th quarter,0:03.0,Victor Oladipo,ORL,False,3-pointer,25,106-113,'NYK',trails
1250,1250,1250,201501230NYK,40.3,8.0,1st quarter,11:45.0,José Calderón,NYK,True,2-pointer,17,2-0,'NYK',leads
1251,1251,1251,201501230NYK,5.5,10.5,1st quarter,11:17.0,Jason Smith,NYK,False,2-pointer,19,2-0,'NYK',leads
1252,1252,1252,201501230NYK,43.2,3.3,1st quarter,10:43.0,Jason Smith,NYK,False,2-pointer,19,2-0,'NYK',leads
1253,1253,1253,201501230NYK,26.3,3.3,1st quarter,10:35.0,Jason Smith,NYK,True,2-pointer,2,4-0,'NYK',leads
1254,1254,1254,201501230NYK,10.6,13.1,1st quarter,10:03.0,Jason Smith,NYK,False,2-pointer,16,4-0,'NYK',leads
1255,1255,1255,201501230NYK,24.1,4.7,1st quarter,10:01.0,Lou Amundson,NYK,False,2-pointer,1,4-0,'NYK',leads
1256,1256,1256,201501230NYK,22.5,3.6,1st quarter,9:58.0,Lou Amundson,NYK,False,2-pointer,1,4-0,'NYK',leads
1257,1257,1257,201501230NYK,46.2,15.4,1st quarter,9:54.0,Carmelo Anthony,NYK,False,3-pointer,25,4-0,'NYK',leads
1258,1258,1258,201501230NYK,24.0,3.1,1st quarter,9:27.0,Carmelo Anthony,NYK,True,2-pointer,0,6-2,'NYK',leads
1259,1259,1259,201501230NYK,18.8,11.8,1st quarter,8:59.0,José Calderón,NYK,True,2-pointer,10,8-2,'NYK',leads
1260,1260,1260,201501230NYK,15.9,17.5,1st quarter,8:34.0,Carmelo Anthony,NYK,False,2-pointer,16,8-4,'NYK',leads
1261,1261,1261,201501230NYK,13.5,5.0,1st quarter,7:41.0,Jason Smith,NYK,True,2-pointer,10,12-9,'NYK',leads
1262,1262,1262,201501230NYK,20.5,4.5,1st quarter,7:13.0,Lou Amundson,NYK,False,2-pointer,3,12-9,'NYK',leads
1263,1263,1263,201501230NYK,37.8,13.1,1st quarter,6:26.0,Langston Galloway,NYK,True,2-pointer,17,14-11,'NYK',leads
1264,1264,1264,201501230NYK,10.7,7.2,1st quarter,6:02.0,Carmelo Anthony,NYK,True,2-pointer,13,16-11,'NYK',leads
1265,1265,1265,201501230NYK,6.9,21.7,1st quarter,5:14.0,Carmelo Anthony,NYK,False,3-pointer,25,16-11,'NYK',leads
1266,1266,1266,201501230NYK,11.2,8.0,1st quarter,4:03.0,Jason Smith,NYK,False,2-pointer,13,16-15,'NYK',leads
1267,1267,1267,201501230NYK,16.4,14.9,1st quarter,3:37.0,Lou Amundson,NYK,False,2-pointer,14,16-17,'NYK',trails
1268,1268,1268,201501230NYK,6.1,20.0,1st quarter,2:45.0,Tim Hardaway,NYK,False,3-pointer,24,16-20,'NYK',trails
1269,1269,1269,201501230NYK,30.4,6.6,1st quarter,2:40.0,Tim Hardaway,NYK,False,2-pointer,7,16-20,'NYK',trails
1270,1270,1270,201501230NYK,11.3,8.0,1st quarter,2:23.0,Carmelo Anthony,NYK,False,2-pointer,13,16-20,'NYK',trails
1271,1271,1271,201501230NYK,36.7,15.6,1st quarter,1:39.0,Lance Thomas,NYK,True,2-pointer,17,18-22,'NYK',trails
1272,1272,1272,201501230NYK,42.7,6.4,1st quarter,0:58.0,Tim Hardaway,NYK,True,2-pointer,19,20-24,'NYK',trails
1273,1273,1273,201501230NYK,5.3,19.2,1st quarter,0:09.0,Pablo Prigioni,NYK,False,3-pointer,24,20-24,'NYK',trails
1274,1274,1274,201501230NYK,37.5,27.7,1st quarter,0:01.0,Tim Hardaway,NYK,False,3-pointer,28,20-26,'NYK',trails
1275,1275,1275,201501230NYK,34.5,26.3,2nd quarter,11:00.0,Tim Hardaway,NYK,False,3-pointer,25,22-26,'NYK',trails
1276,1276,1276,201501230NYK,16.7,18.3,2nd quarter,9:45.0,Lance Thomas,NYK,False,2-pointer,16,24-31,'NYK',trails
1277,1277,1277,201501230NYK,14.7,18.1,2nd quarter,9:20.0,Tim Hardaway,NYK,False,2-pointer,17,24-31,'NYK',trails
1278,1278,1278,201501230NYK,8.5,23.1,2nd quarter,8:57.0,Tim Hardaway,NYK,True,3-pointer,25,27-31,'NYK',trails
1279,1279,1279,201501230NYK,27.1,4.9,2nd quarter,8:23.0,Carmelo Anthony,NYK,False,2-pointer,3,27-31,'NYK',trails
1280,1280,1280,201501230NYK,22.5,3.0,2nd quarter,8:10.0,Pablo Prigioni,NYK,True,2-pointer,1,29-31,'NYK',trails
1281,1281,1281,201501230NYK,24.0,3.1,2nd quarter,7:51.0,Lance Thomas,NYK,True,2-pointer,0,31-31,'NYK',tied
1282,1282,1282,201501230NYK,7.6,1.4,2nd quarter,7:14.0,Lance Thomas,NYK,True,2-pointer,16,33-33,'NYK',tied
1283,1283,1283,201501230NYK,13.4,18.3,2nd quarter,6:21.0,Lance Thomas,NYK,True,2-pointer,18,35-36,'NYK',trails
1284,1284,1284,201501230NYK,11.2,25.2,2nd quarter,5:44.0,Langston Galloway,NYK,False,3-pointer,25,35-39,'NYK',trails
1285,1285,1285,201501230NYK,6.8,19.8,2nd quarter,5:18.0,Langston Galloway,NYK,False,3-pointer,24,35-39,'NYK',trails
1286,1286,1286,201501230NYK,38.9,11.5,2nd quarter,4:43.0,Jason Smith,NYK,True,2-pointer,17,37-41,'NYK',trails
1287,1287,1287,201501230NYK,1.2,1.4,2nd quarter,4:25.0,Jason Smith,NYK,True,3-pointer,22,40-41,'NYK',trails
1288,1288,1288,201501230NYK,47.3,1.7,2nd quarter,4:00.0,Jason Smith,NYK,False,3-pointer,23,40-43,'NYK',trails
1289,1289,1289,201501230NYK,47.3,13.4,2nd quarter,3:56.0,Carmelo Anthony,NYK,True,3-pointer,25,43-43,'NYK',tied
1290,1290,1290,201501230NYK,25.0,7.5,2nd quarter,3:21.0,Carmelo Anthony,NYK,True,2-pointer,4,47-43,'NYK',leads
1291,1291,1291,201501230NYK,47.6,12.4,2nd quarter,3:03.0,José Calderón,NYK,False,3-pointer,25,47-45,'NYK',leads
1292,1292,1292,201501230NYK,25.5,3.7,2nd quarter,2:37.0,José Calderón,NYK,False,2-pointer,1,47-48,'NYK',trails
1293,1293,1293,201501230NYK,25.5,3.0,2nd quarter,1:35.0,Langston Galloway,NYK,True,2-pointer,1,49-50,'NYK',trails
1294,1294,1294,201501230NYK,24.0,3.1,2nd quarter,0:44.0,Carmelo Anthony,NYK,True,2-pointer,0,51-50,'NYK',leads
1295,1295,1295,201501230NYK,25.5,4.2,2nd quarter,0:30.0,Jason Smith,NYK,False,2-pointer,1,51-50,'NYK',leads
1296,1296,1296,201501230NYK,44.6,16.8,2nd quarter,0:25.0,Carmelo Anthony,NYK,False,3-pointer,24,51-50,'NYK',leads
1297,1297,1297,201501230NYK,47.4,0.2,3rd quarter,11:22.0,Jason Smith,NYK,True,3-pointer,23,54-50,'NYK',leads
1298,1298,1298,201501230NYK,2.7,14.6,3rd quarter,10:46.0,Carmelo Anthony,NYK,True,3-pointer,24,57-52,'NYK',leads
1299,1299,1299,201501230NYK,27.1,5.6,3rd quarter,10:17.0,Lou Amundson,NYK,False,2-pointer,4,57-54,'NYK',leads
1300,1300,1300,201501230NYK,24.0,2.7,3rd quarter,9:47.0,Jason Smith,NYK,False,2-pointer,0,57-54,'NYK',leads
1301,1301,1301,201501230NYK,6.6,4.9,3rd quarter,8:48.0,Langston Galloway,NYK,True,2-pointer,17,59-57,'NYK',leads
1302,1302,1302,201501230NYK,45.1,17.5,3rd quarter,8:21.0,Carmelo Anthony,NYK,False,3-pointer,25,59-59,'NYK',tied
1303,1303,1303,201501230NYK,28.8,3.0,3rd quarter,7:52.0,Carmelo Anthony,NYK,False,2-pointer,4,59-61,'NYK',trails
1304,1304,1304,201501230NYK,33.2,20.5,3rd quarter,7:29.0,José Calderón,NYK,False,2-pointer,19,59-61,'NYK',trails
1305,1305,1305,201501230NYK,26.1,4.4,3rd quarter,6:30.0,Carmelo Anthony,NYK,False,2-pointer,2,59-63,'NYK',trails
1306,1306,1306,201501230NYK,26.1,3.6,3rd quarter,6:28.0,Carmelo Anthony,NYK,False,2-pointer,2,59-63,'NYK',trails
1307,1307,1307,201501230NYK,27.2,3.1,3rd quarter,6:27.0,Cole Aldrich,NYK,True,2-pointer,3,61-63,'NYK',trails
1308,1308,1308,201501230NYK,30.4,3.7,3rd quarter,6:04.0,Cole Aldrich,NYK,True,2-pointer,6,63-64,'NYK',trails
1309,1309,1309,201501230NYK,10.9,3.6,3rd quarter,5:42.0,Carmelo Anthony,NYK,False,2-pointer,13,63-64,'NYK',trails
1310,1310,1310,201501230NYK,1.7,12.7,3rd quarter,5:16.0,Pablo Prigioni,NYK,True,3-pointer,24,66-67,'NYK',trails
1311,1311,1311,201501230NYK,24.0,3.1,3rd quarter,4:40.0,Cole Aldrich,NYK,True,2-pointer,0,68-69,'NYK',trails
1312,1312,1312,201501230NYK,23.0,12.3,3rd quarter,4:06.0,Jason Smith,NYK,True,2-pointer,9,70-71,'NYK',trails
1313,1313,1313,201501230NYK,22.5,4.9,3rd quarter,3:24.0,Carmelo Anthony,NYK,False,2-pointer,2,70-71,'NYK',trails
1314,1314,1314,201501230NYK,25.2,3.0,3rd quarter,3:01.0,Carmelo Anthony,NYK,True,2-pointer,1,72-74,'NYK',trails
1315,1315,1315,201501230NYK,47.6,3.4,3rd quarter,2:35.0,Jason Smith,NYK,True,3-pointer,23,75-74,'NYK',leads
1316,1316,1316,201501230NYK,17.2,4.4,3rd quarter,1:51.0,Jason Smith,NYK,True,2-pointer,6,77-76,'NYK',leads
1317,1317,1317,201501230NYK,23.2,3.0,3rd quarter,0:00.0,Shane Larkin,NYK,True,2-pointer,0,82-78,'NYK',leads
1318,1318,1318,201501230NYK,0.8,11.6,4th quarter,11:40.0,Carmelo Anthony,NYK,True,3-pointer,24,85-78,'NYK',leads
