,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1223,1223,1223,201603180TOR,29.1,4.6,2nd quarter,5:25.0,Terry Rozier,BOS,True,2-pointer,5,32-47,'TOR',trails
1224,1224,1224,201603180TOR,38.1,6.6,2nd quarter,4:45.0,Evan Turner,BOS,True,2-pointer,14,34-47,'TOR',trails
1225,1225,1225,201603180TOR,9.7,25.8,2nd quarter,4:19.0,Jared Sullinger,BOS,False,3-pointer,26,34-47,'TOR',trails
1226,1226,1226,201603180TOR,7.1,6.1,2nd quarter,3:26.0,Avery Bradley,BOS,False,2-pointer,17,34-49,'TOR',trails
1227,1227,1227,201603180TOR,17.5,11.2,2nd quarter,2:52.0,Isaiah Thomas,BOS,False,2-pointer,10,34-52,'TOR',trails
1228,1228,1228,201603180TOR,25.2,4.1,2nd quarter,2:32.0,Jared Sullinger,BOS,True,2-pointer,1,36-53,'TOR',trails
1229,1229,1229,201603180TOR,23.4,4.8,2nd quarter,2:02.0,Isaiah Thomas,BOS,True,2-pointer,1,38-53,'TOR',trails
1230,1230,1230,201603180TOR,23.9,9.7,2nd quarter,1:31.0,Evan Turner,BOS,True,2-pointer,6,41-53,'TOR',trails
1231,1231,1231,201603180TOR,24.1,7.1,2nd quarter,0:53.0,Avery Bradley,BOS,False,2-pointer,4,41-53,'TOR',trails
1232,1232,1232,201603180TOR,23.3,3.3,2nd quarter,0:23.0,Isaiah Thomas,BOS,False,2-pointer,0,41-53,'TOR',trails
1233,1233,1233,201603180TOR,21.5,8.1,2nd quarter,0:00.0,Jared Sullinger,BOS,False,2-pointer,5,41-55,'TOR',trails
1234,1234,1234,201603180TOR,14.8,26.2,3rd quarter,11:44.0,Kelly Olynyk,BOS,False,3-pointer,24,41-55,'TOR',trails
1235,1235,1235,201603180TOR,23.1,23.8,3rd quarter,11:23.0,Avery Bradley,BOS,False,2-pointer,20,41-55,'TOR',trails
1236,1236,1236,201603180TOR,23.8,7.1,3rd quarter,11:20.0,Kelly Olynyk,BOS,False,2-pointer,4,41-55,'TOR',trails
1237,1237,1237,201603180TOR,22.1,4.1,3rd quarter,11:10.0,Isaiah Thomas,BOS,False,2-pointer,2,41-55,'TOR',trails
1238,1238,1238,201603180TOR,25.1,4.2,3rd quarter,11:07.0,Jared Sullinger,BOS,False,2-pointer,1,41-55,'TOR',trails
1239,1239,1239,201603180TOR,24.0,3.2,3rd quarter,10:31.0,Avery Bradley,BOS,True,2-pointer,0,45-57,'TOR',trails
1240,1240,1240,201603180TOR,22.6,3.8,3rd quarter,9:52.0,Isaiah Thomas,BOS,True,2-pointer,1,47-58,'TOR',trails
1241,1241,1241,201603180TOR,46.7,5.6,3rd quarter,9:21.0,Isaiah Thomas,BOS,True,3-pointer,22,50-58,'TOR',trails
1242,1242,1242,201603180TOR,24.4,14.6,3rd quarter,8:36.0,Evan Turner,BOS,False,2-pointer,11,50-60,'TOR',trails
1243,1243,1243,201603180TOR,25.2,2.5,3rd quarter,8:19.0,Avery Bradley,BOS,True,2-pointer,1,52-60,'TOR',trails
1244,1244,1244,201603180TOR,23.6,22.8,3rd quarter,7:43.0,Jared Sullinger,BOS,False,2-pointer,19,52-63,'TOR',trails
1245,1245,1245,201603180TOR,22.6,3.3,3rd quarter,7:14.0,Isaiah Thomas,BOS,True,2-pointer,1,54-65,'TOR',trails
1246,1246,1246,201603180TOR,23.1,4.1,3rd quarter,6:13.0,Evan Turner,BOS,True,2-pointer,1,56-65,'TOR',trails
1247,1247,1247,201603180TOR,22.4,4.6,3rd quarter,5:42.0,Amir Johnson,BOS,True,2-pointer,2,58-65,'TOR',trails
1248,1248,1248,201603180TOR,40.3,19.9,3rd quarter,5:01.0,Avery Bradley,BOS,False,2-pointer,23,58-65,'TOR',trails
1249,1249,1249,201603180TOR,37.5,24.8,3rd quarter,4:18.0,Isaiah Thomas,BOS,False,3-pointer,25,60-69,'TOR',trails
1250,1250,1250,201603180TOR,24.0,3.1,3rd quarter,3:57.0,Amir Johnson,BOS,True,2-pointer,0,62-69,'TOR',trails
1251,1251,1251,201603180TOR,21.5,5.1,3rd quarter,3:40.0,Isaiah Thomas,BOS,False,2-pointer,3,62-70,'TOR',trails
1252,1252,1252,201603180TOR,27.2,5.6,3rd quarter,3:33.0,Marcus Smart,BOS,False,2-pointer,4,62-70,'TOR',trails
1253,1253,1253,201603180TOR,23.9,4.6,3rd quarter,3:30.0,Amir Johnson,BOS,True,2-pointer,1,64-70,'TOR',trails
1254,1254,1254,201603180TOR,22.1,5.1,3rd quarter,3:02.0,Marcus Smart,BOS,False,2-pointer,2,64-70,'TOR',trails
1255,1255,1255,201603180TOR,23.4,5.8,3rd quarter,1:45.0,Isaiah Thomas,BOS,True,2-pointer,2,68-74,'TOR',trails
1256,1256,1256,201603180TOR,48.0,1.9,3rd quarter,1:18.0,Evan Turner,BOS,False,3-pointer,24,69-74,'TOR',trails
1257,1257,1257,201603180TOR,0.2,3.0,3rd quarter,0:56.0,Isaiah Thomas,BOS,False,3-pointer,23,69-77,'TOR',trails
1258,1258,1258,201603180TOR,20.8,9.1,3rd quarter,0:32.0,Kelly Olynyk,BOS,True,2-pointer,6,71-79,'TOR',trails
1259,1259,1259,201603180TOR,-1.0,2.5,3rd quarter,0:00.0,R.J. Hunter,BOS,True,3-pointer,25,74-79,'TOR',trails
1260,1260,1260,201603180TOR,6.2,15.0,4th quarter,11:10.0,Avery Bradley,BOS,False,2-pointer,21,74-81,'TOR',trails
1261,1261,1261,201603180TOR,26.3,5.6,4th quarter,10:01.0,Tyler Zeller,BOS,False,2-pointer,3,74-83,'TOR',trails
1262,1262,1262,201603180TOR,37.0,18.6,4th quarter,9:32.0,Evan Turner,BOS,False,2-pointer,20,74-85,'TOR',trails
1263,1263,1263,201603180TOR,24.4,3.7,4th quarter,9:18.0,Marcus Smart,BOS,True,2-pointer,0,76-85,'TOR',trails
1264,1264,1264,201603180TOR,41.6,7.7,4th quarter,8:03.0,Evan Turner,BOS,False,2-pointer,18,76-85,'TOR',trails
1265,1265,1265,201603180TOR,15.7,20.0,4th quarter,6:21.0,Kelly Olynyk,BOS,False,2-pointer,18,76-93,'TOR',trails
1266,1266,1266,201603180TOR,15.7,9.1,4th quarter,5:58.0,Isaiah Thomas,BOS,False,2-pointer,10,76-93,'TOR',trails
1267,1267,1267,201603180TOR,34.2,4.1,4th quarter,5:12.0,Isaiah Thomas,BOS,False,2-pointer,10,76-93,'TOR',trails
1268,1268,1268,201603180TOR,24.9,3.7,4th quarter,4:54.0,Evan Turner,BOS,True,2-pointer,1,78-93,'TOR',trails
1269,1269,1269,201603180TOR,22.9,3.7,4th quarter,4:17.0,Amir Johnson,BOS,False,2-pointer,1,78-93,'TOR',trails
1270,1270,1270,201603180TOR,38.5,14.5,4th quarter,3:45.0,Evan Turner,BOS,False,2-pointer,18,78-96,'TOR',trails
1271,1271,1271,201603180TOR,26.5,3.2,4th quarter,3:39.0,Avery Bradley,BOS,True,2-pointer,2,80-96,'TOR',trails
1272,1272,1272,201603180TOR,8.4,10.2,4th quarter,2:53.0,Avery Bradley,BOS,False,2-pointer,17,80-98,'TOR',trails
1273,1273,1273,201603180TOR,11.6,5.1,4th quarter,2:19.0,Terry Rozier,BOS,True,2-pointer,12,82-99,'TOR',trails
1274,1274,1274,201603180TOR,19.3,28.2,4th quarter,1:48.0,Coty Clarke,BOS,True,3-pointer,25,85-101,'TOR',trails
1275,1275,1275,201603180TOR,45.5,16.1,4th quarter,1:24.0,James Young,BOS,False,3-pointer,25,85-103,'TOR',trails
1276,1276,1276,201603180TOR,25.2,3.0,4th quarter,0:55.0,Jordan Mickey,BOS,False,2-pointer,1,85-105,'TOR',trails
1277,1277,1277,201603180TOR,45.3,17.4,4th quarter,0:49.0,Terry Rozier,BOS,True,3-pointer,25,88-105,'TOR',trails
1278,1278,1278,201603180TOR,44.7,15.1,4th quarter,0:06.0,James Young,BOS,True,3-pointer,23,91-105,'TOR',trails
1279,1279,1279,201603180TOR,25.7,3.2,1st quarter,11:40.0,Luis Scola,TOR,True,2-pointer,1,2-0,'TOR',leads
1280,1280,1280,201603180TOR,44.4,15.9,1st quarter,10:52.0,Norman Powell,TOR,True,3-pointer,24,5-2,'TOR',leads
1281,1281,1281,201603180TOR,31.9,21.3,1st quarter,10:24.0,Kyle Lowry,TOR,True,2-pointer,19,7-2,'TOR',leads
1282,1282,1282,201603180TOR,4.4,20.8,1st quarter,10:02.0,Luis Scola,TOR,True,3-pointer,26,10-2,'TOR',leads
1283,1283,1283,201603180TOR,33.9,27.2,1st quarter,8:29.0,DeMar DeRozan,TOR,True,3-pointer,26,13-6,'TOR',leads
1284,1284,1284,201603180TOR,26.5,28.2,1st quarter,8:03.0,Luis Scola,TOR,False,3-pointer,25,13-8,'TOR',leads
1285,1285,1285,201603180TOR,20.5,4.0,1st quarter,8:00.0,Bismack Biyombo,TOR,False,2-pointer,3,13-8,'TOR',leads
1286,1286,1286,201603180TOR,5.9,20.8,1st quarter,7:46.0,Kyle Lowry,TOR,True,3-pointer,25,16-8,'TOR',leads
1287,1287,1287,201603180TOR,23.1,6.1,1st quarter,7:13.0,Luis Scola,TOR,True,2-pointer,3,18-8,'TOR',leads
1288,1288,1288,201603180TOR,33.2,5.3,1st quarter,6:40.0,Luis Scola,TOR,False,2-pointer,9,18-8,'TOR',leads
1289,1289,1289,201603180TOR,47.5,2.4,1st quarter,6:20.0,Luis Scola,TOR,True,3-pointer,23,21-8,'TOR',leads
1290,1290,1290,201603180TOR,21.8,5.3,1st quarter,5:37.0,Luis Scola,TOR,True,2-pointer,3,23-11,'TOR',leads
1291,1291,1291,201603180TOR,20.3,12.0,1st quarter,5:01.0,DeMar DeRozan,TOR,False,2-pointer,9,23-11,'TOR',leads
1292,1292,1292,201603180TOR,23.9,2.4,1st quarter,3:47.0,Luis Scola,TOR,True,2-pointer,0,25-11,'TOR',leads
1293,1293,1293,201603180TOR,23.8,6.8,1st quarter,3:04.0,DeMar DeRozan,TOR,False,2-pointer,3,25-14,'TOR',leads
1294,1294,1294,201603180TOR,32.6,27.4,1st quarter,2:58.0,Luis Scola,TOR,True,3-pointer,25,28-14,'TOR',leads
1295,1295,1295,201603180TOR,23.4,15.9,1st quarter,2:24.0,Cory Joseph,TOR,False,2-pointer,12,28-14,'TOR',leads
1296,1296,1296,201603180TOR,0.5,6.1,1st quarter,1:52.0,Terrence Ross,TOR,False,3-pointer,23,28-14,'TOR',leads
1297,1297,1297,201603180TOR,25.9,7.6,1st quarter,1:06.0,Cory Joseph,TOR,True,2-pointer,4,30-14,'TOR',leads
1298,1298,1298,201603180TOR,1.0,1.1,1st quarter,0:36.0,Cory Joseph,TOR,False,3-pointer,23,30-14,'TOR',leads
1299,1299,1299,201603180TOR,21.5,3.3,1st quarter,0:09.0,Cory Joseph,TOR,False,2-pointer,2,30-14,'TOR',leads
1300,1300,1300,201603180TOR,35.7,10.5,2nd quarter,11:33.0,Patrick Patterson,TOR,False,2-pointer,13,30-14,'TOR',leads
1301,1301,1301,201603180TOR,45.3,17.4,2nd quarter,11:05.0,Patrick Patterson,TOR,True,3-pointer,25,33-17,'TOR',leads
1302,1302,1302,201603180TOR,1.0,3.2,2nd quarter,10:25.0,Terrence Ross,TOR,False,3-pointer,23,33-19,'TOR',leads
1303,1303,1303,201603180TOR,25.2,5.1,2nd quarter,10:00.0,Jason Thompson,TOR,True,2-pointer,2,35-21,'TOR',leads
1304,1304,1304,201603180TOR,29.5,7.1,2nd quarter,9:39.0,Kyle Lowry,TOR,True,2-pointer,6,38-21,'TOR',leads
1305,1305,1305,201603180TOR,39.8,24.9,2nd quarter,9:27.0,Terrence Ross,TOR,False,3-pointer,27,38-21,'TOR',leads
1306,1306,1306,201603180TOR,25.4,2.5,2nd quarter,9:00.0,Cory Joseph,TOR,True,2-pointer,1,40-21,'TOR',leads
1307,1307,1307,201603180TOR,26.4,4.8,2nd quarter,8:26.0,Patrick Patterson,TOR,True,2-pointer,3,42-24,'TOR',leads
1308,1308,1308,201603180TOR,40.6,4.1,2nd quarter,7:26.0,Kyle Lowry,TOR,False,2-pointer,16,43-26,'TOR',leads
1309,1309,1309,201603180TOR,22.4,4.1,2nd quarter,6:33.0,Terrence Ross,TOR,True,2-pointer,1,45-28,'TOR',leads
1310,1310,1310,201603180TOR,21.1,7.3,2nd quarter,6:10.0,Cory Joseph,TOR,False,2-pointer,5,45-28,'TOR',leads
1311,1311,1311,201603180TOR,29.8,9.1,2nd quarter,4:06.0,DeMar DeRozan,TOR,True,2-pointer,8,49-34,'TOR',leads
1312,1312,1312,201603180TOR,29.0,27.4,2nd quarter,3:40.0,Patrick Patterson,TOR,False,3-pointer,24,49-34,'TOR',leads
1313,1313,1313,201603180TOR,0.8,7.1,2nd quarter,3:12.0,Kyle Lowry,TOR,True,3-pointer,23,52-34,'TOR',leads
1314,1314,1314,201603180TOR,21.3,5.1,2nd quarter,2:06.0,Bismack Biyombo,TOR,False,2-pointer,3,53-36,'TOR',leads
1315,1315,1315,201603180TOR,33.2,20.0,2nd quarter,1:45.0,DeMar DeRozan,TOR,False,2-pointer,19,53-39,'TOR',leads
1316,1316,1316,201603180TOR,25.4,29.7,2nd quarter,1:08.0,Luis Scola,TOR,False,3-pointer,26,53-41,'TOR',leads
1317,1317,1317,201603180TOR,23.9,10.0,2nd quarter,0:32.0,DeMar DeRozan,TOR,False,2-pointer,7,53-41,'TOR',leads
1318,1318,1318,201603180TOR,25.1,3.7,2nd quarter,0:29.0,Luis Scola,TOR,False,2-pointer,1,53-41,'TOR',leads
1319,1319,1319,201603180TOR,6.1,24.4,3rd quarter,10:03.0,Kyle Lowry,TOR,False,3-pointer,27,58-45,'TOR',leads
1320,1320,1320,201603180TOR,17.2,9.1,3rd quarter,9:28.0,Norman Powell,TOR,False,2-pointer,9,58-47,'TOR',leads
1321,1321,1321,201603180TOR,24.0,3.1,3rd quarter,9:00.0,Bismack Biyombo,TOR,True,2-pointer,0,60-50,'TOR',leads
1322,1322,1322,201603180TOR,3.8,21.5,3rd quarter,7:54.0,Norman Powell,TOR,True,3-pointer,27,63-52,'TOR',leads
1323,1323,1323,201603180TOR,37.8,17.9,3rd quarter,7:33.0,DeMar DeRozan,TOR,True,2-pointer,20,65-52,'TOR',leads
1324,1324,1324,201603180TOR,8.4,18.9,3rd quarter,6:49.0,Kyle Lowry,TOR,False,2-pointer,22,65-54,'TOR',leads
1325,1325,1325,201603180TOR,20.8,13.1,3rd quarter,6:34.0,Luis Scola,TOR,False,2-pointer,10,65-54,'TOR',leads
1326,1326,1326,201603180TOR,24.2,6.8,3rd quarter,6:31.0,Bismack Biyombo,TOR,False,2-pointer,3,65-54,'TOR',leads
1327,1327,1327,201603180TOR,19.7,3.8,3rd quarter,5:19.0,DeMar DeRozan,TOR,False,2-pointer,4,65-58,'TOR',leads
1328,1328,1328,201603180TOR,6.1,22.8,3rd quarter,5:13.0,Norman Powell,TOR,False,3-pointer,26,65-58,'TOR',leads
1329,1329,1329,201603180TOR,25.4,11.0,3rd quarter,4:51.0,DeMar DeRozan,TOR,True,2-pointer,8,67-58,'TOR',leads
1330,1330,1330,201603180TOR,40.8,2.9,3rd quarter,4:04.0,DeMar DeRozan,TOR,False,2-pointer,16,69-60,'TOR',leads
1331,1331,1331,201603180TOR,9.8,15.4,3rd quarter,3:09.0,DeMar DeRozan,TOR,False,2-pointer,18,70-64,'TOR',leads
1332,1332,1332,201603180TOR,23.9,3.2,3rd quarter,2:38.0,DeMar DeRozan,TOR,True,2-pointer,0,72-64,'TOR',leads
1333,1333,1333,201603180TOR,25.5,18.1,3rd quarter,1:55.0,Terrence Ross,TOR,True,2-pointer,15,74-66,'TOR',leads
1334,1334,1334,201603180TOR,23.8,19.5,3rd quarter,1:32.0,Terrence Ross,TOR,False,2-pointer,16,74-69,'TOR',leads
1335,1335,1335,201603180TOR,1.2,1.5,3rd quarter,1:11.0,Terrence Ross,TOR,True,3-pointer,22,77-69,'TOR',leads
1336,1336,1336,201603180TOR,21.6,12.0,3rd quarter,0:48.0,DeMar DeRozan,TOR,True,2-pointer,9,79-69,'TOR',leads
1337,1337,1337,201603180TOR,1.3,1.1,4th quarter,11:41.0,Terrence Ross,TOR,False,3-pointer,22,79-74,'TOR',leads
1338,1338,1338,201603180TOR,23.1,3.2,4th quarter,11:25.0,Kyle Lowry,TOR,True,2-pointer,0,81-74,'TOR',leads
1339,1339,1339,201603180TOR,23.4,37.1,4th quarter,10:44.0,Kyle Lowry,TOR,False,3-pointer,34,81-74,'TOR',leads
1340,1340,1340,201603180TOR,24.0,3.1,4th quarter,10:24.0,Terrence Ross,TOR,True,2-pointer,0,83-74,'TOR',leads
1341,1341,1341,201603180TOR,24.0,9.2,4th quarter,9:50.0,Patrick Patterson,TOR,True,2-pointer,6,85-74,'TOR',leads
1342,1342,1342,201603180TOR,23.8,24.9,4th quarter,8:49.0,Terrence Ross,TOR,False,2-pointer,21,85-76,'TOR',leads
1343,1343,1343,201603180TOR,32.6,26.2,4th quarter,7:40.0,Kyle Lowry,TOR,True,3-pointer,24,90-76,'TOR',leads
1344,1344,1344,201603180TOR,3.8,16.6,4th quarter,7:11.0,Kyle Lowry,TOR,True,3-pointer,24,93-76,'TOR',leads
1345,1345,1345,201603180TOR,33.9,27.2,4th quarter,6:37.0,Kyle Lowry,TOR,False,3-pointer,26,93-76,'TOR',leads
1346,1346,1346,201603180TOR,46.8,2.4,4th quarter,6:08.0,Jason Thompson,TOR,False,3-pointer,22,93-76,'TOR',leads
1347,1347,1347,201603180TOR,33.6,21.0,4th quarter,5:33.0,Cory Joseph,TOR,False,2-pointer,20,93-76,'TOR',leads
1348,1348,1348,201603180TOR,37.2,6.8,4th quarter,4:28.0,Cory Joseph,TOR,False,2-pointer,13,93-78,'TOR',leads
1349,1349,1349,201603180TOR,31.3,26.2,4th quarter,4:02.0,Kyle Lowry,TOR,True,3-pointer,24,96-78,'TOR',leads
1350,1350,1350,201603180TOR,15.9,20.8,4th quarter,3:11.0,Kyle Lowry,TOR,True,2-pointer,19,98-80,'TOR',leads
1351,1351,1351,201603180TOR,23.9,3.2,4th quarter,2:30.0,Lucas Nogueira,TOR,False,2-pointer,0,99-80,'TOR',leads
1352,1352,1352,201603180TOR,24.0,3.1,4th quarter,1:59.0,Lucas Nogueira,TOR,True,2-pointer,0,101-82,'TOR',leads
1353,1353,1353,201603180TOR,39.1,12.2,4th quarter,1:07.0,Norman Powell,TOR,True,2-pointer,17,105-85,'TOR',leads
1354,1354,1354,201603180TOR,10.7,26.4,4th quarter,0:29.0,Jason Thompson,TOR,False,3-pointer,26,105-88,'TOR',leads
