,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1032,1032,1032,201301130TOR,12.1,28.5,3rd quarter,6:54.0,Ersan İlyasova,MIL,True,3-pointer,26,65-60,'TOR',leads
1033,1033,1033,201301130TOR,21.0,30.7,3rd quarter,6:18.0,Brandon Jennings,MIL,False,3-pointer,26,65-62,'TOR',leads
1034,1034,1034,201301130TOR,8.5,24.7,3rd quarter,5:13.0,Mike Dunleavy,MIL,False,3-pointer,25,65-66,'TOR',trails
1035,1035,1035,201301130TOR,47.1,9.5,3rd quarter,5:03.0,Monta Ellis,MIL,True,3-pointer,24,68-66,'TOR',leads
1036,1036,1036,201301130TOR,34.5,28.5,3rd quarter,4:37.0,Ersan İlyasova,MIL,False,3-pointer,26,68-67,'TOR',leads
1037,1037,1037,201301130TOR,24.7,6.2,3rd quarter,4:02.0,Ersan İlyasova,MIL,True,2-pointer,1,70-67,'TOR',leads
1038,1038,1038,201301130TOR,4.2,5.6,3rd quarter,3:31.0,Mike Dunleavy,MIL,True,2-pointer,20,72-68,'TOR',leads
1039,1039,1039,201301130TOR,4.1,8.6,3rd quarter,2:57.0,John Henson,MIL,False,2-pointer,20,72-70,'TOR',leads
1040,1040,1040,201301130TOR,24.7,4.8,3rd quarter,2:53.0,Brandon Jennings,MIL,False,2-pointer,1,72-70,'TOR',leads
1041,1041,1041,201301130TOR,23.3,7.8,3rd quarter,2:11.0,John Henson,MIL,True,2-pointer,3,74-72,'TOR',leads
1042,1042,1042,201301130TOR,8.0,5.9,3rd quarter,1:28.0,Beno Udrih,MIL,False,2-pointer,16,74-74,'TOR',tied
1043,1043,1043,201301130TOR,21.4,5.7,3rd quarter,0:49.9,Mike Dunleavy,MIL,False,2-pointer,3,74-76,'TOR',trails
1044,1044,1044,201301130TOR,14.3,4.4,3rd quarter,0:25.9,Mike Dunleavy,MIL,False,2-pointer,10,74-78,'TOR',trails
1045,1045,1045,201301130TOR,21.4,5.3,4th quarter,11:30.0,Beno Udrih,MIL,False,2-pointer,3,74-78,'TOR',trails
1046,1046,1046,201301130TOR,21.7,6.4,4th quarter,10:42.0,John Henson,MIL,False,2-pointer,3,74-78,'TOR',trails
1047,1047,1047,201301130TOR,20.2,5.6,4th quarter,10:05.0,John Henson,MIL,True,2-pointer,4,77-80,'TOR',trails
1048,1048,1048,201301130TOR,26.9,20.9,4th quarter,9:38.0,Monta Ellis,MIL,False,2-pointer,16,77-82,'TOR',trails
1049,1049,1049,201301130TOR,20.8,4.2,4th quarter,9:01.0,John Henson,MIL,True,2-pointer,3,79-82,'TOR',trails
1050,1050,1050,201301130TOR,38.3,27.2,4th quarter,8:25.0,Mike Dunleavy,MIL,True,3-pointer,26,82-82,'TOR',tied
1051,1051,1051,201301130TOR,23.5,6.5,4th quarter,7:31.0,Monta Ellis,MIL,True,2-pointer,2,86-87,'TOR',trails
1052,1052,1052,201301130TOR,11.8,18.2,4th quarter,7:03.0,Monta Ellis,MIL,False,2-pointer,18,86-87,'TOR',trails
1053,1053,1053,201301130TOR,16.7,7.0,4th quarter,6:53.0,John Henson,MIL,True,2-pointer,8,88-87,'TOR',leads
1054,1054,1054,201301130TOR,25.0,10.3,4th quarter,6:03.0,Monta Ellis,MIL,False,2-pointer,5,88-87,'TOR',leads
1055,1055,1055,201301130TOR,25.0,5.6,4th quarter,5:57.0,Larry Sanders,MIL,True,2-pointer,1,90-87,'TOR',leads
1056,1056,1056,201301130TOR,10.4,18.8,4th quarter,5:23.0,Monta Ellis,MIL,False,2-pointer,19,90-87,'TOR',leads
1057,1057,1057,201301130TOR,30.5,25.5,4th quarter,4:47.0,Brandon Jennings,MIL,False,2-pointer,22,90-89,'TOR',leads
1058,1058,1058,201301130TOR,23.8,8.4,4th quarter,3:40.0,Monta Ellis,MIL,False,2-pointer,3,90-91,'TOR',trails
1059,1059,1059,201301130TOR,47.1,20.4,4th quarter,3:01.0,Mike Dunleavy,MIL,True,3-pointer,28,95-91,'TOR',leads
1060,1060,1060,201301130TOR,27.7,7.6,4th quarter,2:20.0,Monta Ellis,MIL,True,2-pointer,5,97-91,'TOR',leads
1061,1061,1061,201301130TOR,24.0,5.3,4th quarter,1:23.0,Larry Sanders,MIL,True,2-pointer,0,101-91,'TOR',leads
1062,1062,1062,201301130TOR,22.1,5.3,4th quarter,1:14.0,Larry Sanders,MIL,False,2-pointer,2,101-92,'TOR',leads
1063,1063,1063,201301130TOR,24.9,14.4,4th quarter,0:48.9,Monta Ellis,MIL,True,2-pointer,9,103-94,'TOR',leads
1064,1064,1064,201301130TOR,19.1,21.5,1st quarter,11:35.0,José Calderón,TOR,True,2-pointer,17,2-0,'TOR',leads
1065,1065,1065,201301130TOR,21.7,6.4,1st quarter,11:10.0,Amir Johnson,TOR,True,2-pointer,3,4-0,'TOR',leads
1066,1066,1066,201301130TOR,6.9,15.2,1st quarter,10:43.0,Amir Johnson,TOR,False,2-pointer,20,4-0,'TOR',leads
1067,1067,1067,201301130TOR,12.4,5.0,1st quarter,9:40.0,Ed Davis,TOR,True,2-pointer,12,6-2,'TOR',leads
1068,1068,1068,201301130TOR,22.9,25.6,1st quarter,9:01.0,José Calderón,TOR,True,2-pointer,21,8-5,'TOR',leads
1069,1069,1069,201301130TOR,11.2,16.8,1st quarter,8:30.0,DeMar DeRozan,TOR,True,2-pointer,17,10-7,'TOR',leads
1070,1070,1070,201301130TOR,24.0,20.1,1st quarter,8:00.0,José Calderón,TOR,False,2-pointer,15,10-7,'TOR',leads
1071,1071,1071,201301130TOR,23.0,5.6,1st quarter,7:48.0,Ed Davis,TOR,True,2-pointer,1,12-7,'TOR',leads
1072,1072,1072,201301130TOR,22.1,8.1,1st quarter,7:18.0,Amir Johnson,TOR,False,2-pointer,4,12-7,'TOR',leads
1073,1073,1073,201301130TOR,22.7,6.5,1st quarter,7:13.0,Amir Johnson,TOR,True,2-pointer,2,14-7,'TOR',leads
1074,1074,1074,201301130TOR,9.1,28.5,1st quarter,6:38.0,José Calderón,TOR,True,3-pointer,28,17-7,'TOR',leads
1075,1075,1075,201301130TOR,46.5,4.8,1st quarter,5:57.0,Alan Anderson,TOR,False,3-pointer,23,17-8,'TOR',leads
1076,1076,1076,201301130TOR,39.5,5.1,1st quarter,5:25.0,José Calderón,TOR,True,2-pointer,16,19-8,'TOR',leads
1077,1077,1077,201301130TOR,34.8,28.3,1st quarter,4:31.0,José Calderón,TOR,True,3-pointer,26,24-10,'TOR',leads
1078,1078,1078,201301130TOR,25.8,5.0,1st quarter,3:50.0,Amir Johnson,TOR,True,2-pointer,2,27-10,'TOR',leads
1079,1079,1079,201301130TOR,3.1,7.5,1st quarter,3:04.0,Alan Anderson,TOR,False,2-pointer,21,27-12,'TOR',leads
1080,1080,1080,201301130TOR,16.4,32.1,1st quarter,2:47.0,José Calderón,TOR,True,3-pointer,28,30-12,'TOR',leads
1081,1081,1081,201301130TOR,23.8,8.1,1st quarter,2:04.0,DeMar DeRozan,TOR,True,2-pointer,3,32-12,'TOR',leads
1082,1082,1082,201301130TOR,23.8,7.3,1st quarter,1:22.0,Amir Johnson,TOR,True,2-pointer,2,34-14,'TOR',leads
1083,1083,1083,201301130TOR,24.0,12.4,1st quarter,0:41.9,Quincy Acy,TOR,False,2-pointer,7,34-16,'TOR',leads
1084,1084,1084,201301130TOR,0.6,3.6,1st quarter,0:20.9,Alan Anderson,TOR,False,3-pointer,23,34-16,'TOR',leads
1085,1085,1085,201301130TOR,20.6,5.0,2nd quarter,10:19.0,Kyle Lowry,TOR,False,2-pointer,3,34-21,'TOR',leads
1086,1086,1086,201301130TOR,24.1,11.7,2nd quarter,9:09.0,Terrence Ross,TOR,False,2-pointer,7,34-23,'TOR',leads
1087,1087,1087,201301130TOR,26.6,3.9,2nd quarter,8:00.0,Ed Davis,TOR,True,2-pointer,3,36-28,'TOR',leads
1088,1088,1088,201301130TOR,35.8,20.3,2nd quarter,7:50.0,Kyle Lowry,TOR,False,2-pointer,19,36-28,'TOR',leads
1089,1089,1089,201301130TOR,21.7,5.0,2nd quarter,7:21.0,Quincy Acy,TOR,False,2-pointer,2,36-28,'TOR',leads
1090,1090,1090,201301130TOR,22.2,6.5,2nd quarter,7:15.0,Ed Davis,TOR,True,2-pointer,2,38-28,'TOR',leads
1091,1091,1091,201301130TOR,47.3,6.9,2nd quarter,6:50.0,DeMar DeRozan,TOR,False,3-pointer,23,38-30,'TOR',leads
1092,1092,1092,201301130TOR,24.1,8.4,2nd quarter,5:48.0,Alan Anderson,TOR,True,2-pointer,3,40-34,'TOR',leads
1093,1093,1093,201301130TOR,22.2,9.1,2nd quarter,5:04.0,Ed Davis,TOR,False,2-pointer,4,40-36,'TOR',leads
1094,1094,1094,201301130TOR,22.4,16.2,2nd quarter,4:25.0,Amir Johnson,TOR,True,2-pointer,11,42-38,'TOR',leads
1095,1095,1095,201301130TOR,24.1,6.5,2nd quarter,4:08.0,Amir Johnson,TOR,True,2-pointer,2,44-38,'TOR',leads
1096,1096,1096,201301130TOR,18.0,6.9,2nd quarter,3:02.0,Ed Davis,TOR,False,2-pointer,6,46-38,'TOR',leads
1097,1097,1097,201301130TOR,18.6,6.2,2nd quarter,3:01.0,Amir Johnson,TOR,False,2-pointer,6,46-38,'TOR',leads
1098,1098,1098,201301130TOR,25.3,7.3,2nd quarter,1:45.0,Ed Davis,TOR,False,2-pointer,3,47-41,'TOR',leads
1099,1099,1099,201301130TOR,23.4,5.6,2nd quarter,1:43.0,Amir Johnson,TOR,False,2-pointer,1,47-41,'TOR',leads
1100,1100,1100,201301130TOR,39.5,14.4,2nd quarter,0:49.9,Alan Anderson,TOR,False,2-pointer,18,47-43,'TOR',leads
1101,1101,1101,201301130TOR,24.4,20.1,2nd quarter,0:27.9,José Calderón,TOR,False,2-pointer,15,47-45,'TOR',leads
1102,1102,1102,201301130TOR,16.1,18.4,2nd quarter,0:07.9,José Calderón,TOR,False,2-pointer,16,47-47,'TOR',tied
1103,1103,1103,201301130TOR,36.9,23.1,3rd quarter,11:03.0,José Calderón,TOR,True,2-pointer,22,51-49,'TOR',leads
1104,1104,1104,201301130TOR,15.8,24.0,3rd quarter,10:16.0,DeMar DeRozan,TOR,False,2-pointer,21,51-52,'TOR',trails
1105,1105,1105,201301130TOR,13.1,29.4,3rd quarter,9:55.0,José Calderón,TOR,False,3-pointer,27,51-52,'TOR',trails
1106,1106,1106,201301130TOR,26.6,4.4,3rd quarter,9:35.0,José Calderón,TOR,False,2-pointer,3,51-52,'TOR',trails
1107,1107,1107,201301130TOR,22.9,10.3,3rd quarter,9:17.0,DeMar DeRozan,TOR,True,2-pointer,5,53-54,'TOR',trails
1108,1108,1108,201301130TOR,26.0,16.5,3rd quarter,8:10.0,Landry Fields,TOR,False,2-pointer,12,56-58,'TOR',trails
1109,1109,1109,201301130TOR,25.7,6.7,3rd quarter,7:40.0,Landry Fields,TOR,True,2-pointer,2,58-60,'TOR',trails
1110,1110,1110,201301130TOR,23.8,19.3,3rd quarter,7:09.0,José Calderón,TOR,True,2-pointer,14,60-62,'TOR',trails
1111,1111,1111,201301130TOR,20.5,5.7,3rd quarter,6:11.0,DeMar DeRozan,TOR,True,2-pointer,4,64-65,'TOR',trails
1112,1112,1112,201301130TOR,24.0,10.0,3rd quarter,5:29.0,DeMar DeRozan,TOR,False,2-pointer,5,64-65,'TOR',trails
1113,1113,1113,201301130TOR,24.1,8.7,3rd quarter,5:26.0,DeMar DeRozan,TOR,True,2-pointer,4,66-65,'TOR',leads
1114,1114,1114,201301130TOR,18.9,19.8,3rd quarter,4:46.0,DeMar DeRozan,TOR,False,2-pointer,16,66-68,'TOR',trails
1115,1115,1115,201301130TOR,23.0,5.6,3rd quarter,4:20.0,DeMar DeRozan,TOR,False,2-pointer,1,67-68,'TOR',trails
1116,1116,1116,201301130TOR,25.2,5.1,3rd quarter,4:18.0,DeMar DeRozan,TOR,False,2-pointer,1,67-68,'TOR',trails
1117,1117,1117,201301130TOR,25.7,6.7,3rd quarter,4:14.0,Amir Johnson,TOR,False,2-pointer,2,67-68,'TOR',trails
1118,1118,1118,201301130TOR,24.1,5.6,3rd quarter,4:11.0,Ed Davis,TOR,False,2-pointer,1,67-68,'TOR',trails
1119,1119,1119,201301130TOR,25.5,11.9,3rd quarter,4:05.0,Landry Fields,TOR,False,2-pointer,7,67-68,'TOR',trails
1120,1120,1120,201301130TOR,33.7,12.2,3rd quarter,3:16.0,DeMar DeRozan,TOR,False,2-pointer,12,68-72,'TOR',trails
1121,1121,1121,201301130TOR,24.4,7.3,3rd quarter,3:11.0,Ed Davis,TOR,True,2-pointer,2,70-72,'TOR',trails
1122,1122,1122,201301130TOR,24.1,6.5,3rd quarter,2:36.0,Amir Johnson,TOR,True,2-pointer,2,72-72,'TOR',tied
1123,1123,1123,201301130TOR,16.9,20.1,3rd quarter,1:51.0,Amir Johnson,TOR,True,2-pointer,17,74-74,'TOR',tied
1124,1124,1124,201301130TOR,22.1,6.2,3rd quarter,1:20.0,Kyle Lowry,TOR,False,2-pointer,2,74-74,'TOR',tied
1125,1125,1125,201301130TOR,24.0,6.9,3rd quarter,0:42.9,Landry Fields,TOR,False,2-pointer,2,76-74,'TOR',leads
1126,1126,1126,201301130TOR,19.1,7.3,3rd quarter,0:40.0,Ed Davis,TOR,True,2-pointer,5,78-74,'TOR',leads
1127,1127,1127,201301130TOR,25.0,30.8,3rd quarter,0:00.0,Landry Fields,TOR,False,3-pointer,26,78-74,'TOR',leads
1128,1128,1128,201301130TOR,3.1,19.0,4th quarter,10:59.0,Alan Anderson,TOR,False,3-pointer,25,78-74,'TOR',leads
1129,1129,1129,201301130TOR,15.6,7.0,4th quarter,10:21.0,Ed Davis,TOR,True,2-pointer,9,80-75,'TOR',leads
1130,1130,1130,201301130TOR,19.1,5.0,4th quarter,9:57.0,Alan Anderson,TOR,True,2-pointer,5,82-77,'TOR',leads
1131,1131,1131,201301130TOR,17.2,19.8,4th quarter,9:19.0,Alan Anderson,TOR,False,2-pointer,16,82-77,'TOR',leads
1132,1132,1132,201301130TOR,26.3,5.6,4th quarter,8:41.0,Quincy Acy,TOR,False,2-pointer,2,82-79,'TOR',leads
1133,1133,1133,201301130TOR,28.8,19.0,4th quarter,8:10.0,DeMar DeRozan,TOR,True,2-pointer,15,84-82,'TOR',leads
1134,1134,1134,201301130TOR,22.2,12.5,4th quarter,7:42.0,DeMar DeRozan,TOR,True,2-pointer,8,86-84,'TOR',leads
1135,1135,1135,201301130TOR,-0.5,1.7,4th quarter,7:10.0,Kyle Lowry,TOR,False,3-pointer,25,87-86,'TOR',leads
1136,1136,1136,201301130TOR,13.1,22.0,4th quarter,6:30.0,DeMar DeRozan,TOR,False,2-pointer,20,87-88,'TOR',trails
1137,1137,1137,201301130TOR,38.1,13.5,4th quarter,5:37.0,DeMar DeRozan,TOR,False,2-pointer,16,87-90,'TOR',trails
1138,1138,1138,201301130TOR,24.7,7.0,4th quarter,5:07.0,Amir Johnson,TOR,True,2-pointer,2,89-90,'TOR',trails
1139,1139,1139,201301130TOR,23.5,6.2,4th quarter,4:03.0,Ed Davis,TOR,True,2-pointer,1,91-90,'TOR',leads
1140,1140,1140,201301130TOR,3.1,19.2,4th quarter,3:13.0,DeMar DeRozan,TOR,False,3-pointer,25,91-92,'TOR',trails
1141,1141,1141,201301130TOR,24.0,9.1,4th quarter,3:09.0,DeMar DeRozan,TOR,False,2-pointer,4,91-92,'TOR',trails
1142,1142,1142,201301130TOR,32.6,23.4,4th quarter,2:38.0,Amir Johnson,TOR,False,2-pointer,20,91-95,'TOR',trails
1143,1143,1143,201301130TOR,9.9,8.7,4th quarter,2:06.0,José Calderón,TOR,False,2-pointer,15,91-97,'TOR',trails
1144,1144,1144,201301130TOR,26.4,7.3,4th quarter,1:37.0,Amir Johnson,TOR,False,2-pointer,3,91-99,'TOR',trails
1145,1145,1145,201301130TOR,3.1,22.6,4th quarter,1:09.0,Alan Anderson,TOR,False,3-pointer,27,92-101,'TOR',trails
1146,1146,1146,201301130TOR,24.0,19.2,4th quarter,0:42.9,José Calderón,TOR,True,2-pointer,14,96-103,'TOR',trails
1147,1147,1147,201301130TOR,8.3,27.4,4th quarter,0:25.9,Alan Anderson,TOR,False,3-pointer,27,96-105,'TOR',trails
1148,1148,1148,201301130TOR,37.3,20.4,4th quarter,0:14.9,DeMar DeRozan,TOR,False,2-pointer,20,96-107,'TOR',trails
