,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1056,1056,1056,201710200NOP,45.8,4.3,3rd quarter,9:49.0,Klay Thompson,GSW,True,2-pointer,21,64-49,'NOP',leads
1057,1057,1057,201710200NOP,22.2,5.9,3rd quarter,9:19.0,Zaza Pachulia,GSW,True,2-pointer,3,66-49,'NOP',leads
1058,1058,1058,201710200NOP,26.3,4.3,3rd quarter,8:43.0,Kevin Durant,GSW,False,2-pointer,2,66-49,'NOP',leads
1059,1059,1059,201710200NOP,26.3,5.1,3rd quarter,8:23.0,Klay Thompson,GSW,True,2-pointer,3,68-49,'NOP',leads
1060,1060,1060,201710200NOP,42.8,22.5,3rd quarter,8:03.0,Klay Thompson,GSW,True,3-pointer,27,71-49,'NOP',leads
1061,1061,1061,201710200NOP,34.6,10.7,3rd quarter,6:05.0,Klay Thompson,GSW,True,2-pointer,13,76-58,'NOP',leads
1062,1062,1062,201710200NOP,25.4,28.7,3rd quarter,5:14.0,Draymond Green,GSW,True,3-pointer,25,79-61,'NOP',leads
1063,1063,1063,201710200NOP,28.1,6.4,3rd quarter,4:21.0,Draymond Green,GSW,False,2-pointer,5,79-63,'NOP',leads
1064,1064,1064,201710200NOP,26.9,3.9,3rd quarter,4:01.0,Stephen Curry,GSW,True,2-pointer,3,81-65,'NOP',leads
1065,1065,1065,201710200NOP,12.3,25.7,3rd quarter,3:45.0,Stephen Curry,GSW,False,3-pointer,25,81-65,'NOP',leads
1066,1066,1066,201710200NOP,14.7,27.1,3rd quarter,3:20.0,Draymond Green,GSW,False,3-pointer,25,81-65,'NOP',leads
1067,1067,1067,201710200NOP,1.7,8.3,3rd quarter,2:40.0,Nick Young,GSW,False,3-pointer,22,81-67,'NOP',leads
1068,1068,1068,201710200NOP,22.4,4.9,3rd quarter,2:04.0,Jordan Bell,GSW,True,2-pointer,2,85-70,'NOP',leads
1069,1069,1069,201710200NOP,43.2,21.4,3rd quarter,1:50.0,Stephen Curry,GSW,True,3-pointer,26,88-70,'NOP',leads
1070,1070,1070,201710200NOP,41.1,22.7,3rd quarter,1:19.0,Stephen Curry,GSW,False,3-pointer,26,88-73,'NOP',leads
1071,1071,1071,201710200NOP,25.7,4.3,3rd quarter,1:00.0,Andre Iguodala,GSW,True,2-pointer,2,90-73,'NOP',leads
1072,1072,1072,201710200NOP,13.1,26.1,3rd quarter,0:32.0,Draymond Green,GSW,False,3-pointer,25,90-73,'NOP',leads
1073,1073,1073,201710200NOP,22.9,4.5,3rd quarter,0:06.0,Stephen Curry,GSW,False,2-pointer,1,90-73,'NOP',leads
1074,1074,1074,201710200NOP,24.0,2.4,3rd quarter,0:06.0,Jordan Bell,GSW,True,2-pointer,0,92-73,'NOP',leads
1075,1075,1075,201710200NOP,34.5,26.4,4th quarter,11:25.0,Andre Iguodala,GSW,False,3-pointer,25,92-73,'NOP',leads
1076,1076,1076,201710200NOP,47.0,8.0,4th quarter,10:55.0,Klay Thompson,GSW,True,3-pointer,23,95-73,'NOP',leads
1077,1077,1077,201710200NOP,47.5,6.4,4th quarter,10:19.0,Kevin Durant,GSW,True,3-pointer,23,98-77,'NOP',leads
1078,1078,1078,201710200NOP,26.4,4.1,4th quarter,9:16.0,Andre Iguodala,GSW,True,2-pointer,2,100-77,'NOP',leads
1079,1079,1079,201710200NOP,24.5,5.1,4th quarter,8:37.0,David West,GSW,True,2-pointer,2,103-79,'NOP',leads
1080,1080,1080,201710200NOP,7.9,2.0,4th quarter,8:00.0,David West,GSW,False,2-pointer,16,103-79,'NOP',leads
1081,1081,1081,201710200NOP,34.5,16.8,4th quarter,7:34.0,Kevin Durant,GSW,False,2-pointer,17,103-81,'NOP',leads
1082,1082,1082,201710200NOP,20.4,14.1,4th quarter,6:59.0,Shaun Livingston,GSW,True,2-pointer,11,105-81,'NOP',leads
1083,1083,1083,201710200NOP,20.2,4.6,4th quarter,6:32.0,Shaun Livingston,GSW,False,2-pointer,4,105-81,'NOP',leads
1084,1084,1084,201710200NOP,47.5,5.1,4th quarter,6:32.0,Klay Thompson,GSW,False,3-pointer,23,105-81,'NOP',leads
1085,1085,1085,201710200NOP,24.0,2.4,4th quarter,6:32.0,David West,GSW,True,2-pointer,0,107-81,'NOP',leads
1086,1086,1086,201710200NOP,11.8,14.1,4th quarter,5:45.0,Klay Thompson,GSW,True,2-pointer,16,109-83,'NOP',leads
1087,1087,1087,201710200NOP,42.8,22.2,4th quarter,4:59.0,Klay Thompson,GSW,True,3-pointer,26,112-88,'NOP',leads
1088,1088,1088,201710200NOP,40.4,24.6,4th quarter,4:25.0,Kevin Durant,GSW,False,3-pointer,27,114-91,'NOP',leads
1089,1089,1089,201710200NOP,18.0,28.1,4th quarter,4:00.0,Draymond Green,GSW,False,3-pointer,25,114-91,'NOP',leads
1090,1090,1090,201710200NOP,5.8,21.8,4th quarter,3:00.0,Klay Thompson,GSW,True,3-pointer,26,117-96,'NOP',leads
1091,1091,1091,201710200NOP,23.0,3.0,4th quarter,2:33.0,Zaza Pachulia,GSW,False,2-pointer,1,117-96,'NOP',leads
1092,1092,1092,201710200NOP,32.3,28.0,4th quarter,1:57.0,Klay Thompson,GSW,False,3-pointer,26,117-96,'NOP',leads
1093,1093,1093,201710200NOP,15.4,27.3,4th quarter,1:24.0,Kevin Durant,GSW,False,3-pointer,25,117-99,'NOP',leads
1094,1094,1094,201710200NOP,47.9,4.7,4th quarter,1:10.0,Stephen Curry,GSW,True,3-pointer,23,120-99,'NOP',leads
1095,1095,1095,201710200NOP,26.7,4.3,4th quarter,0:39.0,Zaza Pachulia,GSW,True,2-pointer,2,122-101,'NOP',leads
1096,1096,1096,201710200NOP,14.0,6.2,1st quarter,11:39.0,Anthony Davis,NOP,False,2-pointer,10,79-103,'NOP',trails
1097,1097,1097,201710200NOP,1.7,8.1,1st quarter,11:02.0,E'Twaun Moore,NOP,False,3-pointer,22,79-103,'NOP',trails
1098,1098,1098,201710200NOP,18.8,4.5,1st quarter,10:45.0,DeMarcus Cousins,NOP,False,2-pointer,5,88-114,'NOP',trails
1099,1099,1099,201710200NOP,24.7,3.9,1st quarter,10:20.0,E'Twaun Moore,NOP,False,2-pointer,1,88-114,'NOP',trails
1100,1100,1100,201710200NOP,24.0,2.4,1st quarter,10:20.0,Jrue Holiday,NOP,True,2-pointer,0,105-124,'NOP',trails
1101,1101,1101,201710200NOP,3.7,16.0,1st quarter,10:20.0,DeMarcus Cousins,NOP,True,3-pointer,24,108-124,'NOP',trails
1102,1102,1102,201710200NOP,30.2,3.8,1st quarter,9:25.0,Anthony Davis,NOP,True,2-pointer,6,110-124,'NOP',trails
1103,1103,1103,201710200NOP,23.7,6.8,1st quarter,8:54.0,Jrue Holiday,NOP,False,2-pointer,3,110-126,'NOP',trails
1104,1104,1104,201710200NOP,14.9,21.0,1st quarter,8:25.0,DeMarcus Cousins,NOP,True,2-pointer,20,112-126,'NOP',trails
1105,1105,1105,201710200NOP,35.4,25.0,1st quarter,7:55.0,Jrue Holiday,NOP,True,3-pointer,24,115-128,'NOP',trails
1106,1106,1106,201710200NOP,17.7,27.0,1st quarter,7:32.0,Dante Cunningham,NOP,True,3-pointer,24,118-128,'NOP',trails
1107,1107,1107,201710200NOP,23.7,5.2,1st quarter,7:10.0,DeMarcus Cousins,NOP,False,2-pointer,2,118-128,'NOP',trails
1108,1108,1108,201710200NOP,24.0,2.4,1st quarter,7:09.0,Anthony Davis,NOP,True,2-pointer,0,120-128,'NOP',trails
1109,1109,1109,201710200NOP,39.7,22.9,1st quarter,6:43.0,DeMarcus Cousins,NOP,False,3-pointer,25,120-128,'NOP',trails
1110,1110,1110,201710200NOP,47.5,13.1,1st quarter,6:05.0,Dante Cunningham,NOP,False,3-pointer,25,120-128,'NOP',trails
1111,1111,1111,201710200NOP,25.2,5.0,1st quarter,5:51.0,Anthony Davis,NOP,True,2-pointer,2,2-0,'NOP',leads
1112,1112,1112,201710200NOP,23.1,4.0,1st quarter,5:36.0,DeMarcus Cousins,NOP,False,2-pointer,1,2-0,'NOP',leads
1113,1113,1113,201710200NOP,24.0,2.4,1st quarter,5:36.0,Dante Cunningham,NOP,True,2-pointer,0,4-0,'NOP',leads
1114,1114,1114,201710200NOP,47.7,7.9,1st quarter,5:02.0,Jrue Holiday,NOP,True,3-pointer,24,7-3,'NOP',leads
1115,1115,1115,201710200NOP,11.3,17.0,1st quarter,4:21.0,Dante Cunningham,NOP,False,2-pointer,18,8-5,'NOP',leads
1116,1116,1116,201710200NOP,25.3,28.6,1st quarter,3:55.0,Jrue Holiday,NOP,False,3-pointer,25,8-5,'NOP',leads
1117,1117,1117,201710200NOP,39.0,24.5,1st quarter,3:35.0,Jrue Holiday,NOP,False,3-pointer,26,8-5,'NOP',leads
1118,1118,1118,201710200NOP,43.0,19.3,1st quarter,3:11.0,Anthony Davis,NOP,False,3-pointer,25,8-7,'NOP',leads
1119,1119,1119,201710200NOP,6.9,21.7,1st quarter,2:15.0,Ian Clark,NOP,True,3-pointer,25,11-10,'NOP',leads
1120,1120,1120,201710200NOP,22.7,5.9,1st quarter,1:45.0,Anthony Davis,NOP,True,2-pointer,3,13-12,'NOP',leads
1121,1121,1121,201710200NOP,25.9,32.3,1st quarter,1:19.0,Jordan Crawford,NOP,True,3-pointer,29,16-14,'NOP',leads
1122,1122,1122,201710200NOP,3.5,17.0,1st quarter,0:29.0,Ian Clark,NOP,True,3-pointer,24,19-17,'NOP',leads
1123,1123,1123,201710200NOP,10.1,25.4,1st quarter,0:00.0,Anthony Davis,NOP,True,3-pointer,26,22-20,'NOP',leads
1124,1124,1124,201710200NOP,47.0,15.9,2nd quarter,11:30.0,Darius Miller,NOP,False,3-pointer,26,22-22,'NOP',tied
1125,1125,1125,201710200NOP,24.0,2.4,2nd quarter,11:30.0,Tony Allen,NOP,False,2-pointer,0,22-22,'NOP',tied
1126,1126,1126,201710200NOP,24.0,2.4,2nd quarter,11:30.0,Tony Allen,NOP,False,2-pointer,0,22-22,'NOP',tied
1127,1127,1127,201710200NOP,23.0,6.4,2nd quarter,10:48.0,DeMarcus Cousins,NOP,True,2-pointer,3,24-22,'NOP',leads
1128,1128,1128,201710200NOP,32.2,27.8,2nd quarter,10:15.0,DeMarcus Cousins,NOP,True,3-pointer,26,27-24,'NOP',leads
1129,1129,1129,201710200NOP,10.1,3.5,2nd quarter,9:37.0,Jordan Crawford,NOP,True,2-pointer,13,29-26,'NOP',leads
1130,1130,1130,201710200NOP,21.5,4.4,2nd quarter,9:09.0,Ian Clark,NOP,True,2-pointer,2,31-29,'NOP',leads
1131,1131,1131,201710200NOP,7.7,22.4,2nd quarter,8:37.0,DeMarcus Cousins,NOP,False,3-pointer,25,31-32,'NOP',trails
1132,1132,1132,201710200NOP,20.7,35.4,2nd quarter,8:17.0,Jordan Crawford,NOP,True,3-pointer,32,34-32,'NOP',leads
1133,1133,1133,201710200NOP,1.2,4.0,2nd quarter,6:51.0,Jordan Crawford,NOP,True,3-pointer,22,37-34,'NOP',leads
1134,1134,1134,201710200NOP,16.4,11.9,2nd quarter,6:31.0,Jordan Crawford,NOP,False,2-pointer,11,37-34,'NOP',leads
1135,1135,1135,201710200NOP,1.7,12.8,2nd quarter,6:09.0,Dante Cunningham,NOP,False,3-pointer,24,37-36,'NOP',leads
1136,1136,1136,201710200NOP,24.0,2.4,2nd quarter,6:09.0,Anthony Davis,NOP,True,2-pointer,0,39-36,'NOP',leads
1137,1137,1137,201710200NOP,9.9,7.7,2nd quarter,4:08.0,Darius Miller,NOP,True,2-pointer,14,42-40,'NOP',leads
1138,1138,1138,201710200NOP,14.8,9.6,2nd quarter,3:35.0,Jrue Holiday,NOP,False,2-pointer,11,42-42,'NOP',tied
1139,1139,1139,201710200NOP,18.9,14.3,2nd quarter,2:56.0,Darius Miller,NOP,True,2-pointer,12,45-44,'NOP',leads
1140,1140,1140,201710200NOP,22.0,4.5,2nd quarter,2:29.0,Jrue Holiday,NOP,False,2-pointer,2,45-44,'NOP',leads
1141,1141,1141,201710200NOP,17.0,15.2,2nd quarter,2:02.0,Anthony Davis,NOP,False,2-pointer,14,45-44,'NOP',leads
1142,1142,1142,201710200NOP,22.4,4.8,2nd quarter,1:03.0,Anthony Davis,NOP,True,2-pointer,2,47-49,'NOP',trails
1143,1143,1143,201710200NOP,23.1,6.1,2nd quarter,0:36.0,Jordan Crawford,NOP,False,2-pointer,3,47-49,'NOP',trails
1144,1144,1144,201710200NOP,28.3,4.5,2nd quarter,0:16.0,Dante Cunningham,NOP,False,2-pointer,4,47-52,'NOP',trails
1145,1145,1145,201710200NOP,11.0,5.1,3rd quarter,11:41.0,DeMarcus Cousins,NOP,False,2-pointer,13,47-55,'NOP',trails
1146,1146,1146,201710200NOP,35.8,14.6,3rd quarter,11:05.0,DeMarcus Cousins,NOP,False,2-pointer,16,47-58,'NOP',trails
1147,1147,1147,201710200NOP,44.1,19.4,3rd quarter,10:27.0,DeMarcus Cousins,NOP,False,3-pointer,25,47-60,'NOP',trails
1148,1148,1148,201710200NOP,34.7,19.2,3rd quarter,10:07.0,DeMarcus Cousins,NOP,True,2-pointer,19,49-62,'NOP',trails
1149,1149,1149,201710200NOP,20.8,9.7,3rd quarter,9:29.0,E'Twaun Moore,NOP,False,2-pointer,7,49-64,'NOP',trails
1150,1150,1150,201710200NOP,33.1,19.3,3rd quarter,9:02.0,Jrue Holiday,NOP,False,2-pointer,18,49-66,'NOP',trails
1151,1151,1151,201710200NOP,17.0,28.7,3rd quarter,8:24.0,Jrue Holiday,NOP,False,3-pointer,26,49-66,'NOP',trails
1152,1152,1152,201710200NOP,33.2,28.8,3rd quarter,8:09.0,E'Twaun Moore,NOP,False,3-pointer,27,49-68,'NOP',trails
1153,1153,1153,201710200NOP,38.9,38.3,3rd quarter,7:10.0,Jrue Holiday,NOP,False,3-pointer,38,51-71,'NOP',trails
1154,1154,1154,201710200NOP,25.1,11.3,3rd quarter,7:01.0,Anthony Davis,NOP,False,2-pointer,8,51-71,'NOP',trails
1155,1155,1155,201710200NOP,25.1,11.3,3rd quarter,7:01.0,Anthony Davis,NOP,True,2-pointer,8,53-71,'NOP',trails
1156,1156,1156,201710200NOP,24.5,8.4,3rd quarter,6:50.0,Jrue Holiday,NOP,False,2-pointer,5,53-71,'NOP',trails
1157,1157,1157,201710200NOP,23.3,29.2,3rd quarter,6:18.0,Anthony Davis,NOP,True,3-pointer,26,58-74,'NOP',trails
1158,1158,1158,201710200NOP,21.0,5.1,3rd quarter,5:26.0,Anthony Davis,NOP,True,2-pointer,3,61-76,'NOP',trails
1159,1159,1159,201710200NOP,30.0,13.7,3rd quarter,4:58.0,Ian Clark,NOP,False,2-pointer,12,61-79,'NOP',trails
1160,1160,1160,201710200NOP,13.0,20.2,3rd quarter,4:34.0,Jrue Holiday,NOP,False,2-pointer,20,61-79,'NOP',trails
1161,1161,1161,201710200NOP,24.0,2.4,3rd quarter,4:34.0,Anthony Davis,NOP,True,2-pointer,0,63-79,'NOP',trails
1162,1162,1162,201710200NOP,21.0,7.8,3rd quarter,4:14.0,Anthony Davis,NOP,True,2-pointer,5,65-79,'NOP',trails
1163,1163,1163,201710200NOP,6.8,24.6,3rd quarter,3:54.0,Darius Miller,NOP,False,3-pointer,27,65-81,'NOP',trails
1164,1164,1164,201710200NOP,22.0,7.1,3rd quarter,3:00.0,Anthony Davis,NOP,True,2-pointer,4,67-81,'NOP',trails
1165,1165,1165,201710200NOP,14.4,4.5,3rd quarter,2:16.0,Jrue Holiday,NOP,True,2-pointer,9,70-83,'NOP',trails
1166,1166,1166,201710200NOP,40.0,25.0,3rd quarter,1:32.0,Ian Clark,NOP,True,3-pointer,27,73-88,'NOP',trails
1167,1167,1167,201710200NOP,22.8,6.4,3rd quarter,1:06.0,Ian Clark,NOP,False,2-pointer,3,73-88,'NOP',trails
1168,1168,1168,201710200NOP,24.0,2.4,3rd quarter,1:06.0,Anthony Davis,NOP,False,2-pointer,0,73-88,'NOP',trails
1169,1169,1169,201710200NOP,21.0,7.6,3rd quarter,0:41.0,Jrue Holiday,NOP,False,2-pointer,5,73-90,'NOP',trails
1170,1170,1170,201710200NOP,42.3,21.5,3rd quarter,0:01.0,Darius Miller,NOP,False,3-pointer,26,73-92,'NOP',trails
1171,1171,1171,201710200NOP,4.7,7.6,4th quarter,11:38.0,Jordan Crawford,NOP,False,2-pointer,19,73-92,'NOP',trails
1172,1172,1172,201710200NOP,2.6,17.1,4th quarter,11:02.0,Dante Cunningham,NOP,False,3-pointer,25,73-92,'NOP',trails
1173,1173,1173,201710200NOP,21.6,4.7,4th quarter,10:36.0,DeMarcus Cousins,NOP,True,2-pointer,2,76-95,'NOP',trails
1174,1174,1174,201710200NOP,4.8,11.8,4th quarter,9:56.0,Jordan Crawford,NOP,False,2-pointer,21,77-98,'NOP',trails
1175,1175,1175,201710200NOP,40.9,24.0,4th quarter,9:31.0,E'Twaun Moore,NOP,False,3-pointer,26,77-98,'NOP',trails
1176,1176,1176,201710200NOP,46.8,10.0,4th quarter,9:24.0,Dante Cunningham,NOP,False,3-pointer,23,77-98,'NOP',trails
1177,1177,1177,201710200NOP,25.1,4.6,4th quarter,7:45.0,Anthony Davis,NOP,True,2-pointer,1,81-103,'NOP',trails
1178,1178,1178,201710200NOP,20.0,5.5,4th quarter,7:15.0,DeMarcus Cousins,NOP,False,2-pointer,4,81-103,'NOP',trails
1179,1179,1179,201710200NOP,20.2,5.6,4th quarter,6:39.0,Jrue Holiday,NOP,False,2-pointer,4,81-105,'NOP',trails
1180,1180,1180,201710200NOP,17.0,4.7,4th quarter,6:14.0,Jrue Holiday,NOP,True,2-pointer,7,83-107,'NOP',trails
1181,1181,1181,201710200NOP,46.8,2.1,4th quarter,5:30.0,Anthony Davis,NOP,True,3-pointer,22,86-109,'NOP',trails
1182,1182,1182,201710200NOP,23.7,6.1,4th quarter,5:13.0,Jordan Crawford,NOP,True,2-pointer,3,88-109,'NOP',trails
1183,1183,1183,201710200NOP,3.7,23.4,4th quarter,4:43.0,Ian Clark,NOP,True,3-pointer,28,91-114,'NOP',trails
1184,1184,1184,201710200NOP,21.8,4.7,4th quarter,4:16.0,Anthony Davis,NOP,False,2-pointer,2,91-114,'NOP',trails
1185,1185,1185,201710200NOP,26.0,7.9,4th quarter,3:48.0,DeMarcus Cousins,NOP,False,2-pointer,5,91-114,'NOP',trails
1186,1186,1186,201710200NOP,25.4,6.8,4th quarter,3:45.0,DeMarcus Cousins,NOP,True,2-pointer,4,93-114,'NOP',trails
1187,1187,1187,201710200NOP,21.7,29.3,4th quarter,3:20.0,DeMarcus Cousins,NOP,True,3-pointer,26,96-114,'NOP',trails
1188,1188,1188,201710200NOP,38.5,25.7,4th quarter,2:39.0,DeMarcus Cousins,NOP,False,3-pointer,26,96-117,'NOP',trails
1189,1189,1189,201710200NOP,13.6,8.3,4th quarter,2:11.0,Jordan Crawford,NOP,False,2-pointer,11,96-117,'NOP',trails
1190,1190,1190,201710200NOP,22.4,5.9,4th quarter,1:47.0,DeMarcus Cousins,NOP,True,2-pointer,3,98-117,'NOP',trails
1191,1191,1191,201710200NOP,20.6,4.0,4th quarter,0:55.0,DeMarcus Cousins,NOP,True,2-pointer,3,101-120,'NOP',trails
1192,1192,1192,201710200NOP,24.5,5.1,4th quarter,0:27.0,DeMarcus Cousins,NOP,True,2-pointer,2,103-122,'NOP',trails
1193,1193,1193,201710200NOP,0.8,14.7,4th quarter,0:14.0,DeMarcus Cousins,NOP,False,3-pointer,25,103-124,'NOP',trails
1194,1194,1194,201710200PHI,22.7,11.9,1st quarter,11:19.0,Al Horford,BOS,False,2-pointer,8,0-0,'BOS',tied
1195,1195,1195,201710200PHI,34.7,26.9,1st quarter,11:09.0,Kyrie Irving,BOS,True,3-pointer,26,3-0,'BOS',leads
1196,1196,1196,201710200PHI,9.0,4.9,1st quarter,10:36.0,Al Horford,BOS,False,2-pointer,15,3-3,'BOS',tied
1197,1197,1197,201710200PHI,23.6,4.7,1st quarter,10:34.0,Aron Baynes,BOS,True,2-pointer,1,5-3,'BOS',leads
1198,1198,1198,201710200PHI,14.7,12.5,1st quarter,10:05.0,Aron Baynes,BOS,False,2-pointer,13,5-3,'BOS',leads
1199,1199,1199,201710200PHI,26.2,22.3,1st quarter,9:53.0,Aron Baynes,BOS,True,2-pointer,19,7-3,'BOS',leads
1200,1200,1200,201710200PHI,21.4,9.1,1st quarter,9:27.0,Kyrie Irving,BOS,False,2-pointer,6,7-3,'BOS',leads
1201,1201,1201,201710200PHI,24.0,2.4,1st quarter,9:22.0,Kyrie Irving,BOS,True,2-pointer,0,9-3,'BOS',leads
1202,1202,1202,201710200PHI,23.8,20.2,1st quarter,8:41.0,Jayson Tatum,BOS,True,2-pointer,17,11-9,'BOS',leads
1203,1203,1203,201710200PHI,22.7,15.5,1st quarter,7:46.0,Al Horford,BOS,False,2-pointer,12,11-9,'BOS',leads
1204,1204,1204,201710200PHI,34.3,28.1,1st quarter,7:15.0,Al Horford,BOS,True,3-pointer,27,14-11,'BOS',leads
1205,1205,1205,201710200PHI,30.2,14.3,1st quarter,6:39.0,Kyrie Irving,BOS,False,2-pointer,12,14-11,'BOS',leads
1206,1206,1206,201710200PHI,40.8,14.0,1st quarter,6:09.0,Jaylen Brown,BOS,True,2-pointer,20,16-13,'BOS',leads
1207,1207,1207,201710200PHI,25.1,6.5,1st quarter,5:27.0,Jayson Tatum,BOS,True,2-pointer,3,18-15,'BOS',leads
1208,1208,1208,201710200PHI,29.8,2.8,1st quarter,5:03.0,Jaylen Brown,BOS,False,2-pointer,5,18-17,'BOS',leads
1209,1209,1209,201710200PHI,38.8,28.1,1st quarter,4:45.0,Kyrie Irving,BOS,False,3-pointer,29,18-17,'BOS',leads
1210,1210,1210,201710200PHI,29.8,4.5,1st quarter,4:13.0,Al Horford,BOS,False,2-pointer,5,20-17,'BOS',leads
1211,1211,1211,201710200PHI,33.9,0.4,1st quarter,3:17.0,Kyrie Irving,BOS,False,2-pointer,10,20-17,'BOS',leads
1212,1212,1212,201710200PHI,24.7,19.1,1st quarter,2:51.0,Jayson Tatum,BOS,False,2-pointer,16,20-17,'BOS',leads
1213,1213,1213,201710200PHI,26.0,6.2,1st quarter,2:44.0,Terry Rozier,BOS,True,2-pointer,3,22-17,'BOS',leads
1214,1214,1214,201710200PHI,27.8,2.6,1st quarter,1:44.0,Jayson Tatum,BOS,False,2-pointer,3,24-19,'BOS',leads
1215,1215,1215,201710200PHI,24.0,2.4,1st quarter,1:38.0,Aron Baynes,BOS,False,2-pointer,0,24-19,'BOS',leads
1216,1216,1216,201710200PHI,33.0,11.7,1st quarter,1:19.0,Terry Rozier,BOS,False,2-pointer,12,24-19,'BOS',leads
1217,1217,1217,201710200PHI,24.3,10.1,1st quarter,0:27.0,Abdel Nader,BOS,False,2-pointer,7,24-21,'BOS',leads
1218,1218,1218,201710200PHI,38.9,25.0,2nd quarter,11:48.0,Jaylen Brown,BOS,True,3-pointer,26,27-21,'BOS',leads
1219,1219,1219,201710200PHI,17.0,20.8,2nd quarter,11:03.0,Shane Larkin,BOS,True,2-pointer,19,29-21,'BOS',leads
1220,1220,1220,201710200PHI,34.0,26.6,2nd quarter,10:16.0,Guerschon Yabusele,BOS,True,3-pointer,25,32-24,'BOS',leads
1221,1221,1221,201710200PHI,1.2,4.5,2nd quarter,9:26.0,Abdel Nader,BOS,False,3-pointer,22,32-24,'BOS',leads
1222,1222,1222,201710200PHI,26.7,4.5,2nd quarter,8:59.0,Guerschon Yabusele,BOS,False,2-pointer,3,32-24,'BOS',leads
1223,1223,1223,201710200PHI,45.0,4.3,2nd quarter,8:22.0,Shane Larkin,BOS,False,2-pointer,21,32-24,'BOS',leads
1224,1224,1224,201710200PHI,13.5,-0.4,2nd quarter,7:50.0,Jaylen Brown,BOS,True,2-pointer,11,34-26,'BOS',leads
1225,1225,1225,201710200PHI,40.4,23.4,2nd quarter,6:52.0,Kyrie Irving,BOS,False,3-pointer,26,34-29,'BOS',leads
1226,1226,1226,201710200PHI,22.5,3.0,2nd quarter,6:45.0,Kyrie Irving,BOS,True,2-pointer,1,36-29,'BOS',leads
1227,1227,1227,201710200PHI,7.3,22.4,2nd quarter,5:52.0,Daniel Theis,BOS,False,3-pointer,25,37-31,'BOS',leads
1228,1228,1228,201710200PHI,14.2,27.1,2nd quarter,5:30.0,Al Horford,BOS,False,3-pointer,26,37-34,'BOS',leads
1229,1229,1229,201710200PHI,22.0,2.4,2nd quarter,5:01.0,Kyrie Irving,BOS,True,2-pointer,2,39-37,'BOS',leads
1230,1230,1230,201710200PHI,21.5,4.4,2nd quarter,4:22.0,Jaylen Brown,BOS,False,2-pointer,2,39-37,'BOS',leads
1231,1231,1231,201710200PHI,24.5,3.8,2nd quarter,3:55.0,Jaylen Brown,BOS,True,2-pointer,0,41-39,'BOS',leads
1232,1232,1232,201710200PHI,24.1,28.7,2nd quarter,3:18.0,Al Horford,BOS,True,3-pointer,25,44-41,'BOS',leads
1233,1233,1233,201710200PHI,27.0,8.6,2nd quarter,2:30.0,Jayson Tatum,BOS,False,2-pointer,6,44-43,'BOS',leads
1234,1234,1234,201710200PHI,21.8,6.2,2nd quarter,2:08.0,Kyrie Irving,BOS,True,2-pointer,3,46-43,'BOS',leads
1235,1235,1235,201710200PHI,38.7,24.3,2nd quarter,1:45.0,Al Horford,BOS,False,3-pointer,25,46-43,'BOS',leads
1236,1236,1236,201710200PHI,9.6,24.0,2nd quarter,1:02.0,Jayson Tatum,BOS,False,3-pointer,25,46-46,'BOS',tied
1237,1237,1237,201710200PHI,35.1,25.4,2nd quarter,0:18.0,Terry Rozier,BOS,False,3-pointer,24,46-48,'BOS',trails
1238,1238,1238,201710200PHI,38.9,4.3,3rd quarter,11:45.0,Al Horford,BOS,False,2-pointer,14,46-50,'BOS',trails
1239,1239,1239,201710200PHI,21.2,20.3,3rd quarter,11:20.0,Aron Baynes,BOS,False,2-pointer,17,46-52,'BOS',trails
1240,1240,1240,201710200PHI,25.3,3.8,3rd quarter,10:52.0,Jaylen Brown,BOS,False,2-pointer,1,46-52,'BOS',trails
1241,1241,1241,201710200PHI,32.0,18.1,3rd quarter,10:34.0,Kyrie Irving,BOS,False,2-pointer,17,46-55,'BOS',trails
1242,1242,1242,201710200PHI,20.0,4.0,3rd quarter,9:32.0,Jaylen Brown,BOS,False,2-pointer,4,46-55,'BOS',trails
1243,1243,1243,201710200PHI,24.0,2.4,3rd quarter,9:26.0,Aron Baynes,BOS,True,2-pointer,0,48-55,'BOS',trails
1244,1244,1244,201710200PHI,11.9,25.8,3rd quarter,8:56.0,Terry Rozier,BOS,True,3-pointer,25,51-55,'BOS',trails
1245,1245,1245,201710200PHI,17.7,12.2,3rd quarter,8:28.0,Jaylen Brown,BOS,False,2-pointer,11,51-58,'BOS',trails
1246,1246,1246,201710200PHI,46.0,3.8,3rd quarter,7:35.0,Jaylen Brown,BOS,False,3-pointer,22,51-58,'BOS',trails
1247,1247,1247,201710200PHI,15.0,28.3,3rd quarter,7:20.0,Jaylen Brown,BOS,False,3-pointer,26,51-58,'BOS',trails
1248,1248,1248,201710200PHI,19.7,3.0,3rd quarter,7:00.0,Jaylen Brown,BOS,False,2-pointer,4,51-58,'BOS',trails
1249,1249,1249,201710200PHI,24.0,12.7,3rd quarter,6:58.0,Terry Rozier,BOS,True,2-pointer,9,53-58,'BOS',trails
1250,1250,1250,201710200PHI,9.5,28.4,3rd quarter,5:46.0,Al Horford,BOS,False,3-pointer,29,56-63,'BOS',trails
1251,1251,1251,201710200PHI,9.0,27.4,3rd quarter,5:19.0,Jabari Bird,BOS,False,3-pointer,28,56-63,'BOS',trails
